game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084030,2018-12-15,Furman,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401084030,2018-12-15,Furman,UNC Wilmington,2,1,20:00:00,2400,2400,Jump Ball won by Furman,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401084030,2018-12-15,Furman,UNC Wilmington,3,1,19:50:00,2390,2390,Jordan Lyons missed Three Point Jumper.,0,0,0,10,0.832396705659108,0.5,4,4,10,25,62.87555555555555,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,4,1,19:50:00,2390,2390,Devontae Cacok Defensive Rebound.,0,0,0,0,0.832396705659108,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,5,1,19:27:00,2367,2367,Devontae Cacok missed Jumper.,0,0,0,23,0.8318721236579084,0.5,4,4,10,25,10.444444444444445,UNC Wilmington,missed,Devontae Cacok,NA,FALSE,FALSE,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,6,1,19:27:00,2367,2367,Matt Rafferty Defensive Rebound.,0,0,0,0,0.8318721236579084,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,7,1,19:13:00,2353,2353,Andrew Brown missed Three Point Jumper.,0,0,0,14,0.8315450144597147,0.5,4,4,10,8,72.27555555555554,Furman,missed,Andrew Brown,NA,TRUE,FALSE,Furman,Furman
401084030,2018-12-15,Furman,UNC Wilmington,8,1,19:13:00,2353,2353,Clay Mounce Offensive Rebound.,0,0,0,0,0.8315450144597147,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401084030,2018-12-15,Furman,UNC Wilmington,9,1,19:13:00,2353,2353,Foul on Jeantal Cylla.,0,0,0,0,0.8315450144597147,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401084030,2018-12-15,Furman,UNC Wilmington,10,1,18:56:00,2336,2336,Clay Mounce made Three Point Jumper. Assisted by Alex Hunter.,3,0,3,17,0.8660930364577007,0.567859012067762,4,4,10,24,63.919999999999995,Furman,made,Clay Mounce,Alex Hunter,TRUE,FALSE,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,11,1,18:42:00,2322,2322,Devontae Cacok made Layup. Assisted by Kai Toews.,3,2,1,14,0.8432959136419279,0.5228986002520256,4,4,10,26,5.222222222222221,UNC Wilmington,made,Devontae Cacok,Kai Toews,FALSE,FALSE,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,12,1,18:18:00,2298,2298,Alex Hunter missed Three Point Jumper.,3,2,1,24,0.8428746340493024,0.5231655504067632,4,4,10,23,63.919999999999995,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,13,1,18:18:00,2298,2298,Jaylen Fornes Defensive Rebound.,3,2,1,0,0.8428746340493024,0.5231655504067632,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,14,1,17:54:00,2274,2274,Jeantal Cylla missed Layup.,3,2,1,24,0.8424374488496102,0.523435477271786,4,4,10,21.999999999999996,5.222222222222221,UNC Wilmington,missed,Jeantal Cylla,NA,FALSE,FALSE,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,15,1,17:54:00,2274,2274,Furman Defensive Rebound.,3,2,1,0,0.8424374488496102,0.523435477271786,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,16,1,17:31:00,2251,2251,Andrew Brown made Layup.,5,2,3,23,0.8656370748840071,0.5706668871886571,4,4,10,22,87.94222222222221,Furman,made,Andrew Brown,NA,FALSE,FALSE,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,17,1,17:23:00,2243,2243,Jay Estime' made Layup.,5,4,1,8,0.8418479182121392,0.5237879470207863,4,4,10,21.999999999999996,5.222222222222221,UNC Wilmington,made,Jay Estime',NA,FALSE,FALSE,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,18,1,17:09:00,2229,2229,Alex Hunter made Three Point Jumper. Assisted by Jordan Lyons.,8,4,4,14,0.876269963096817,0.5947090144780959,4,4,10,6,71.2311111111111,Furman,made,Alex Hunter,Jordan Lyons,TRUE,FALSE,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,19,1,16:50:00,2210,2210,Jeantal Cylla Turnover.,8,4,4,19,0.876242987833457,0.5955541806785867,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,20,1,16:35:00,2195,2195,Jordan Lyons missed Three Point Jumper.,8,4,4,15,0.8762163330912116,0.596223883198557,4,4,10,6,74.36444444444444,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,Furman
401084030,2018-12-15,Furman,UNC Wilmington,21,1,16:35:00,2195,2195,Furman Offensive Rebound.,8,4,4,0,0.8762163330912116,0.596223883198557,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401084030,2018-12-15,Furman,UNC Wilmington,22,1,16:19:00,2179,2179,Matt Rafferty missed Jumper.,8,4,4,16,0.8761823761080872,0.5969402036873175,4,4,10,16,85.85333333333332,Furman,missed,Matt Rafferty,NA,FALSE,FALSE,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,23,1,16:19:00,2179,2179,Jaylen Fornes Defensive Rebound.,8,4,4,0,0.8761823761080872,0.5969402036873175,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,24,1,16:11:00,2171,2171,Devontae Cacok made Layup. Assisted by Jay Estime'.,8,6,2,8,0.8531439879207389,0.5491190010690518,4,4,10,28,4.177777777777778,UNC Wilmington,made,Devontae Cacok,Jay Estime',FALSE,FALSE,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,25,1,15:49:00,2149,2149,Clay Mounce made Layup. Assisted by Matt Rafferty.,10,6,4,22,0.8761035674897312,0.5982892282270783,4,4,10,27,87.94222222222221,Furman,made,Clay Mounce,Matt Rafferty,FALSE,FALSE,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,26,1,15:21:00,2121,2121,Jaylen Fornes missed Jumper.,10,6,4,28,0.8760151428077219,0.5995594938555068,4,4,10,32,19.84444444444444,UNC Wilmington,missed,Jaylen Fornes,NA,FALSE,FALSE,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,27,1,15:21:00,2121,2121,Andrew Brown Defensive Rebound.,10,6,4,0,0.8760151428077219,0.5995594938555068,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,28,1,15:16:00,2116,2116,Jordan Lyons missed Three Point Jumper.,10,6,4,5,0.8759979491376347,0.599787598736482,4,4,10,44,74.36444444444444,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,29,1,15:16:00,2116,2116,Shawn O'Connell Defensive Rebound.,10,6,4,0,0.8759979491376347,0.599787598736482,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,30,1,15:01:00,2101,2101,Kai Toews Turnover.,10,6,4,15,0.8759439401143919,0.6004743771419218,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,31,1,15:01:00,2101,2101,Official TV Timeout,10,6,4,0,0.8759439401143919,0.6004743771419218,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,32,1,14:50:00,2090,2090,Alex Hunter Turnover.,10,6,4,11,0.8759020950627401,0.6009804564460256,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,33,1,14:32:00,2072,2072,Shawn O'Connell missed Jumper.,10,6,4,18,0.8758297334151018,0.6018132833172037,4,4,10,25,9.4,UNC Wilmington,missed,Shawn O'Connell,NA,FALSE,FALSE,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,34,1,14:32:00,2072,2072,Clay Mounce Block.,10,6,4,0,0.8758297334151018,0.6018132833172037,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,35,1,14:32:00,2072,2072,Clay Mounce Defensive Rebound.,10,6,4,0,0.8758297334151018,0.6018132833172037,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,36,1,14:24:00,2064,2064,Jordan Lyons Turnover.,10,6,4,8,0.8757960897023344,0.6021853805621896,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Wilmington
401084030,2018-12-15,Furman,UNC Wilmington,37,1,14:02:00,2042,2042,Jeantal Cylla missed Three Point Jumper.,10,6,4,22,0.8756991366650709,0.6032151713537646,4,4,10,47,4.177777777777778,UNC Wilmington,missed,Jeantal Cylla,NA,TRUE,FALSE,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,38,1,14:02:00,2042,2042,Matt Rafferty Defensive Rebound.,10,6,4,0,0.8756991366650709,0.6032151713537646,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Furman
401084030,2018-12-15,Furman,UNC Wilmington,39,1,14:02:00,2042,2042,Foul on Shawn O'Connell.,10,6,4,0,0.8756991366650709,0.6032151713537646,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman
401084030,2018-12-15,Furman,UNC Wilmington,40,1,13:45:00,2025,2025,Clay Mounce Turnover.,10,6,4,17,0.875620033969966,0.6040177948645935,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Wilmington
