game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087104,2018-12-15,Oregon,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
401087104,2018-12-15,Oregon,Boise State,2,1,20:00:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401087104,2018-12-15,Oregon,Boise State,3,1,19:43:00,2383,2383,RJ Williams missed Jumper.,0,0,0,17,0.8207590177565849,0.5,4,4,9.5,37,20.88888888888889,Boise State,missed,RJ Williams,NA,FALSE,FALSE,Boise State,Boise State
401087104,2018-12-15,Oregon,Boise State,4,1,19:43:00,2383,2383,Boise State Offensive Rebound.,0,0,0,0,0.8207590177565849,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401087104,2018-12-15,Oregon,Boise State,5,1,19:21:00,2361,2361,RJ Williams Turnover.,0,0,0,22,0.8202525163327383,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,6,1,18:55:00,2335,2335,Payton Pritchard missed Three Point Jumper.,0,0,0,26,0.8196349494321511,0.5,4,4,9.5,3,90.0311111111111,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,7,1,18:55:00,2335,2335,Justinian Jessup Defensive Rebound.,0,0,0,0,0.8196349494321511,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,8,1,18:32:00,2312,2312,RJ Williams Turnover.,0,0,0,23,0.819070880041008,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,9,1,18:19:00,2299,2299,Kenny Wooten Turnover.,0,0,0,13,0.8187444534735365,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,10,1,18:19:00,2299,2299,Justinian Jessup Steal.,0,0,0,0,0.8187444534735365,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,11,1,18:13:00,2293,2293,Justinian Jessup missed Three Point Jumper.,0,0,0,6,0.8185919043535671,0.5,4,4,9.5,38,24.02222222222222,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,12,1,18:13:00,2293,2293,Payton Pritchard Defensive Rebound.,0,0,0,0,0.8185919043535671,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,13,1,18:04:00,2284,2284,Abu Kigab missed Three Point Jumper.,0,0,0,9,0.8183608112381944,0.5,4,4,9.5,4,80.6311111111111,Oregon,missed,Abu Kigab,NA,TRUE,FALSE,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,14,1,18:04:00,2284,2284,Marcus Dickinson Defensive Rebound.,0,0,0,0,0.8183608112381944,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,15,1,17:54:00,2274,2274,Marcus Dickinson made Layup.,0,2,-2,10,0.7885007047392419,0.4532317899002051,4,4,9.5,23,5.222222222222221,Boise State,made,Marcus Dickinson,NA,FALSE,FALSE,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,16,1,17:42:00,2262,2262,Abu Kigab missed Jumper.,0,2,-2,12,0.7879638906209007,0.452961654138631,4,4,9.5,22,81.67555555555555,Oregon,missed,Abu Kigab,NA,FALSE,FALSE,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,17,1,17:42:00,2262,2262,Alex Hobbs Defensive Rebound.,0,2,-2,0,0.7879638906209007,0.452961654138631,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,18,1,17:21:00,2241,2241,RJ Williams missed Layup.,0,2,-2,21,0.7870075855544232,0.45248611667486166,4,4,9.5,26,7.311111111111111,Boise State,missed,RJ Williams,NA,FALSE,FALSE,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,19,1,17:21:00,2241,2241,Paul White Defensive Rebound.,0,2,-2,0,0.7870075855544232,0.45248611667486166,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,20,1,17:03:00,2223,2223,Foul on Zach Haney.,0,2,-2,18,0.7861706321359869,0.45207599041727337,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087104,2018-12-15,Oregon,Boise State,21,1,17:03:00,2223,2223,Kenny Wooten missed Free Throw.,0,2,-2,0,0.7861706321359869,0.45207599041727337,4,4,9.5,25,87.94222222222221,Oregon,missed,Kenny Wooten,NA,FALSE,TRUE,Oregon,Oregon
401087104,2018-12-15,Oregon,Boise State,22,1,17:03:00,2223,2223,Oregon Deadball Team Rebound.,0,2,-2,0,0.7861706321359869,0.45207599041727337,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087104,2018-12-15,Oregon,Boise State,23,1,17:03:00,2223,2223,Kenny Wooten made Free Throw.,1,2,-1,0,0.8018883572761828,0.4759827071616885,4,4,9.5,25,87.94222222222221,Oregon,made,Kenny Wooten,NA,FALSE,TRUE,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,24,1,16:44:00,2204,2204,Alex Hobbs made Three Point Jumper. Assisted by Marcus Dickinson.,1,5,-4,19,0.7507472307650692,0.4041781761497037,4,4,9.5,39,24.02222222222222,Boise State,made,Alex Hobbs,Marcus Dickinson,TRUE,FALSE,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,25,1,16:34:00,2194,2194,Louis King missed Three Point Jumper.,1,5,-4,10,0.7500391021558679,0.4037314022521331,4,4,9.5,4,78.54222222222222,Oregon,missed,Louis King,NA,TRUE,FALSE,Oregon,Oregon
401087104,2018-12-15,Oregon,Boise State,26,1,16:34:00,2194,2194,Kenny Wooten Offensive Rebound.,1,5,-4,0,0.7500391021558679,0.4037314022521331,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087104,2018-12-15,Oregon,Boise State,27,1,16:24:00,2184,2184,Kenny Wooten made Layup.,3,5,-2,10,0.7843017580139691,0.4511809123319471,4,4,9.5,28.000000000000004,87.94222222222221,Oregon,made,Kenny Wooten,NA,FALSE,FALSE,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,28,1,16:01:00,2161,2161,Marcus Dickinson made Three Point Jumper. Assisted by Justinian Jessup.,3,8,-5,23,0.7285204514156726,0.3786894198608541,4,4,9.5,6,18.799999999999997,Boise State,made,Marcus Dickinson,Justinian Jessup,TRUE,FALSE,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,29,1,15:28:00,2128,2128,Paul White made Three Point Jumper. Assisted by Payton Pritchard.,6,8,-2,33,0.7814827443369685,0.4498810251759297,4,4,9.5,47,88.98666666666666,Oregon,made,Paul White,Payton Pritchard,TRUE,FALSE,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,30,1,15:16:00,2116,2116,Alex Hobbs Turnover.,6,8,-2,12,0.7808576075606385,0.4495992322531265,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,31,1,15:16:00,2116,2116,Official TV Timeout,6,8,-2,0,0.7808576075606385,0.4495992322531265,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,32,1,15:05:00,2105,2105,Louis King missed Jumper.,6,8,-2,11,0.7802779975551339,0.4493397817132827,4,4,9.5,28.999999999999996,83.76444444444444,Oregon,missed,Louis King,NA,FALSE,FALSE,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,33,1,15:05:00,2105,2105,Justinian Jessup Block.,6,8,-2,0,0.7802779975551339,0.4493397817132827,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,34,1,15:05:00,2105,2105,Derrick Alston Defensive Rebound.,6,8,-2,0,0.7802779975551339,0.4493397817132827,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,35,1,14:37:00,2077,2077,Alex Hobbs missed Jumper.,6,8,-2,28,0.7787741745679742,0.4486741287210329,4,4,9.5,20,9.4,Boise State,missed,Alex Hobbs,NA,FALSE,FALSE,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,36,1,14:37:00,2077,2077,Will Richardson Defensive Rebound.,6,8,-2,0,0.7787741745679742,0.4486741287210329,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,37,1,14:15:00,2055,2055,Louis King Turnover.,6,8,-2,22,0.7775638125336447,0.4481454690334274,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,38,1,14:02:00,2042,2042,Alex Hobbs made Three Point Jumper.,6,11,-5,13,0.7177171838284985,0.37201086973576886,4,4,9.5,37,25.066666666666663,Boise State,made,Alex Hobbs,NA,TRUE,FALSE,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,39,1,13:34:00,2014,2014,Will Richardson missed Layup.,6,11,-5,28,0.7150064103573476,0.3703943738590702,4,4,9.5,25,83.76444444444444,Oregon,missed,Will Richardson,NA,FALSE,FALSE,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,40,1,13:34:00,2014,2014,Derrick Alston Defensive Rebound.,6,11,-5,0,0.7150064103573476,0.3703943738590702,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,41,1,12:58:00,1978,1978,Derrick Alston missed Jumper.,6,11,-5,36,0.7114221598411775,0.36828561867399295,4,4,9.5,23,9.4,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Boise State
401087104,2018-12-15,Oregon,Boise State,42,1,12:58:00,1978,1978,David Wacker Offensive Rebound.,6,11,-5,0,0.7114221598411775,0.36828561867399295,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401087104,2018-12-15,Oregon,Boise State,43,1,12:47:00,1967,1967,David Wacker made Layup.,6,13,-7,11,0.6637187042482962,0.31879115645315903,4,4,9.5,21.999999999999996,5.222222222222221,Boise State,made,David Wacker,NA,FALSE,FALSE,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,44,1,12:36:00,1956,1956,Francis Okoro made Layup.,8,13,-5,11,0.7091757872851103,0.36697877578473825,4,4,9.5,23,86.89777777777778,Oregon,made,Francis Okoro,NA,FALSE,FALSE,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,45,1,12:13:00,1933,1933,Alex Hobbs missed Jumper.,8,13,-5,23,0.7067809717321886,0.3655968032909283,4,4,9.5,12,3.1333333333333333,Boise State,missed,Alex Hobbs,NA,FALSE,FALSE,Boise State,Boise State
401087104,2018-12-15,Oregon,Boise State,46,1,12:13:00,1933,1933,Justinian Jessup Offensive Rebound.,8,13,-5,0,0.7067809717321886,0.3655968032909283,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401087104,2018-12-15,Oregon,Boise State,47,1,12:02:00,1922,1922,Justinian Jessup missed Jumper.,8,13,-5,11,0.70561940664593,0.3649314603569984,4,4,9.5,19,6.266666666666667,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,48,1,12:02:00,1922,1922,Payton Pritchard Defensive Rebound.,8,13,-5,0,0.70561940664593,0.3649314603569984,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,49,1,11:44:00,1904,1904,Francis Okoro made Dunk. Assisted by Louis King.,10,13,-3,18,0.7480927506742499,0.41696939504462704,4,4,9.5,24,85.85333333333332,Oregon,made,Francis Okoro,Louis King,FALSE,FALSE,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,50,1,11:34:00,1894,1894,Justinian Jessup missed Three Point Jumper.,10,13,-3,10,0.7473164229617881,0.41658987410298953,4,4,9.5,5,18.799999999999997,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,51,1,11:34:00,1894,1894,Abu Kigab Defensive Rebound.,10,13,-3,0,0.7473164229617881,0.41658987410298953,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,52,1,11:18:00,1878,1878,Francis Okoro Turnover.,10,13,-3,16,0.7460611974183667,0.4159826395428562,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,53,1,11:18:00,1878,1878,Official TV Timeout,10,13,-3,0,0.7460611974183667,0.4159826395428562,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Boise State
401087104,2018-12-15,Oregon,Boise State,54,1,11:06:00,1866,1866,Derrick Alston Turnover.,10,13,-3,12,0.7451090279659435,0.41552673061945583,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
401087104,2018-12-15,Oregon,Boise State,55,1,11:06:00,1866,1866,Payton Pritchard Steal.,10,13,-3,0,0.7451090279659435,0.41552673061945583,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Oregon
