game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087985,2018-12-15,UL Monroe,Stephen F. Austin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,2,1,19:42:00,2382,2382,Shannon Bogues missed Jumper.,0,0,0,18,0.440234055332675,0.5,4,4,-1.5,NA,NA,Stephen F. Austin,missed,Shannon Bogues,NA,FALSE,FALSE,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,3,1,19:42:00,2382,2382,Michael Ertel Defensive Rebound.,0,0,0,0,0.440234055332675,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,4,1,19:32:00,2372,2372,Michael Ertel made Jumper.,2,0,2,10,0.4847500522953413,0.5446180346713736,4,4,-1.5,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,5,1,19:02:00,2342,2342,Mitchell Seraille missed Layup.,2,0,2,30,0.4855892572702158,0.5452642352579568,4,4,-1.5,NA,NA,Stephen F. Austin,missed,Mitchell Seraille,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,6,1,19:02:00,2342,2342,Mitchell Seraille Offensive Rebound.,2,0,2,0,0.4855892572702158,0.5452642352579568,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,7,1,19:00:00,2340,2340,Mitchell Seraille missed Layup.,2,0,2,2,0.4856458724028977,0.5453077293526352,4,4,-1.5,NA,NA,Stephen F. Austin,missed,Mitchell Seraille,NA,FALSE,FALSE,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,8,1,19:00:00,2340,2340,Andre Washington Block.,2,0,2,0,0.4856458724028977,0.5453077293526352,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,9,1,18:59:00,2339,2339,Travis Munnings Defensive Rebound.,2,0,2,1,0.48567421058690496,0.5453294949396444,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,10,1,18:54:00,2334,2334,Travis Munnings made Three Point Jumper. Assisted by Daishon Smith.,5,0,5,5,0.5539479044592727,0.6119798683047759,4,4,-1.5,NA,NA,UL Monroe,made,Travis Munnings,Daishon Smith,TRUE,FALSE,UL Monroe,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,11,1,18:36:00,2316,2316,Kevon Harris missed Three Point Jumper.,5,0,5,18,0.5550476960318014,0.6129250130248688,4,4,-1.5,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,12,1,18:36:00,2316,2316,Andre Washington Defensive Rebound.,5,0,5,0,0.5550476960318014,0.6129250130248688,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,13,1,18:14:00,2294,2294,Daishon Smith made Layup.,7,0,7,22,0.6016652020485737,0.6570909012663833,4,4,-1.5,NA,NA,UL Monroe,made,Daishon Smith,NA,FALSE,FALSE,UL Monroe,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,14,1,18:14:00,2294,2294,Foul on Mitchell Seraille.,7,0,7,0,0.6016652020485737,0.6570909012663833,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,15,1,18:14:00,2294,2294,Daishon Smith made Free Throw.,8,0,8,0,0.6237078971831584,0.6777094333741094,4,4,-1.5,NA,NA,UL Monroe,made,Daishon Smith,NA,FALSE,TRUE,UL Monroe,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,16,1,17:55:00,2275,2275,Davonte Fitzgerald missed Jumper.,8,0,8,19,0.6254380408248149,0.6792054394589155,4,4,-1.5,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,17,1,17:55:00,2275,2275,Andre Washington Defensive Rebound.,8,0,8,0,0.6254380408248149,0.6792054394589155,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,18,1,17:43:00,2263,2263,Andre Washington missed Layup.,8,0,8,12,0.6265370554381955,0.680154425313597,4,4,-1.5,NA,NA,UL Monroe,missed,Andre Washington,NA,FALSE,FALSE,UL Monroe,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,19,1,17:43:00,2263,2263,Mitchell Seraille Defensive Rebound.,8,0,8,0,0.6265370554381955,0.680154425313597,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,20,1,17:29:00,2249,2249,Foul on Mitchell Seraille.,8,0,8,14,0.6278248341111526,0.6812650829313733,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,21,1,17:29:00,2249,2249,Mitchell Seraille Turnover.,8,0,8,0,0.6278248341111526,0.6812650829313733,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,22,1,17:10:00,2230,2230,JD Williams missed Three Point Jumper.,8,0,8,19,0.6295812073832766,0.6827775161545457,4,4,-1.5,NA,NA,UL Monroe,missed,JD Williams,NA,TRUE,FALSE,UL Monroe,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,23,1,17:10:00,2230,2230,Shannon Bogues Defensive Rebound.,8,0,8,0,0.6295812073832766,0.6827775161545457,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,24,1,17:01:00,2221,2221,Karl Nicholas Turnover.,8,0,8,9,0.6304162996076895,0.6834956399925222,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,25,1,16:51:00,2211,2211,Foul on Nathan Bain.,8,0,8,10,0.631346292030785,0.684294608246517,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,26,1,16:42:00,2202,2202,Foul on Nathan Bain.,8,0,8,9,0.6321850245105396,0.6850144723136847,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,27,1,16:28:00,2188,2188,Travis Munnings Turnover.,8,0,8,14,0.6334926371292844,0.6861354113136483,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,28,1,16:09:00,2169,2169,Davonte Fitzgerald missed Jumper.,8,0,8,19,0.6352720603317701,0.6876580901282361,4,4,-1.5,NA,NA,Stephen F. Austin,missed,Davonte Fitzgerald,NA,FALSE,FALSE,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,29,1,16:09:00,2169,2169,Andre Washington Defensive Rebound.,8,0,8,0,0.6352720603317701,0.6876580901282361,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,30,1,15:59:00,2159,2159,Michael Ertel made Three Point Jumper. Assisted by Daishon Smith.,11,0,11,10,0.7018885230580868,0.7484348017064218,4,4,-1.5,NA,NA,UL Monroe,made,Michael Ertel,Daishon Smith,TRUE,FALSE,UL Monroe,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,31,1,15:35:00,2135,2135,Foul on Andre Washington.,11,0,11,24,0.7046400949873312,0.7507642914284958,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,32,1,15:35:00,2135,2135,Official TV Timeout,11,0,11,0,0.7046400949873312,0.7507642914284958,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,33,1,15:35:00,2135,2135,Karl Nicholas missed Free Throw.,11,0,11,0,0.7046400949873312,0.7507642914284958,4,4,-1.5,NA,NA,Stephen F. Austin,missed,Karl Nicholas,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,34,1,15:35:00,2135,2135,Stephen F. Austin Deadball Team Rebound.,11,0,11,0,0.7046400949873312,0.7507642914284958,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,35,1,15:35:00,2135,2135,Karl Nicholas made Free Throw.,11,1,10,0,0.6833581446435698,0.7315395897143077,4,4,-1.5,NA,NA,Stephen F. Austin,made,Karl Nicholas,NA,FALSE,TRUE,Stephen F. Austin,UL Monroe
401087985,2018-12-15,UL Monroe,Stephen F. Austin,36,1,15:19:00,2119,2119,Michael Ertel made Jumper.,13,1,12,16,0.7269805869317965,0.7706578583717618,4,4,-1.5,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,37,1,15:12:00,2112,2112,Foul on Andre Washington.,13,1,12,7,0.7278191395595011,0.771363267842996,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401087985,2018-12-15,UL Monroe,Stephen F. Austin,38,1,14:58:00,2098,2098,Shannon Bogues missed Three Point Jumper.,13,1,12,14,0.7294990288731301,0.7727754268965927,4,4,-1.5,NA,NA,Stephen F. Austin,missed,Shannon Bogues,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin
