game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083145,2018-12-15,Georgia,Arizona State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State
401083145,2018-12-15,Georgia,Arizona State,2,1,20:00:00,2400,2400,Jump Ball won by Arizona State,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401083145,2018-12-15,Georgia,Arizona State,3,1,19:55:00,2395,2395,Zylan Cheatham missed Layup.,0,0,0,5,0.3632630826063314,0.5,4,4,-3.5,29,5.222222222222221,Arizona State,missed,Zylan Cheatham,NA,FALSE,FALSE,Arizona State,Georgia
401083145,2018-12-15,Georgia,Arizona State,4,1,19:55:00,2395,2395,Derek Ogbeide Defensive Rebound.,0,0,0,0,0.3632630826063314,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Georgia
401083145,2018-12-15,Georgia,Arizona State,5,1,19:30:00,2370,2370,Derek Ogbeide Turnover.,0,0,0,25,0.3635920354575934,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arizona State
401083145,2018-12-15,Georgia,Arizona State,6,1,19:30:00,2370,2370,Kimani Lawrence Steal.,0,0,0,0,0.3635920354575934,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arizona State
401083145,2018-12-15,Georgia,Arizona State,7,1,19:21:00,2361,2361,Remy Martin missed Jumper.,0,0,0,9,0.363712916770164,0.5,4,4,-3.5,17,12.533333333333331,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,Arizona State
401083145,2018-12-15,Georgia,Arizona State,8,1,19:21:00,2361,2361,Arizona State Offensive Rebound.,0,0,0,0,0.363712916770164,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401083145,2018-12-15,Georgia,Arizona State,9,1,19:03:00,2343,2343,Luguentz Dort missed Jumper.,0,0,0,18,0.3639586793424335,0.5,4,4,-3.5,10,14.622222222222222,Arizona State,missed,Luguentz Dort,NA,FALSE,FALSE,Arizona State,Georgia
401083145,2018-12-15,Georgia,Arizona State,10,1,19:03:00,2343,2343,Nicolas Claxton Block.,0,0,0,0,0.3639586793424335,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Georgia
401083145,2018-12-15,Georgia,Arizona State,11,1,19:03:00,2343,2343,Rayshaun Hammonds Defensive Rebound.,0,0,0,0,0.3639586793424335,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Georgia
401083145,2018-12-15,Georgia,Arizona State,12,1,18:50:00,2330,2330,Foul on Kimani Lawrence.,0,0,0,13,0.3641395524440254,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083145,2018-12-15,Georgia,Arizona State,13,1,18:50:00,2330,2330,Teshaun Hightower made Free Throw.,1,0,1,0,0.3855309244844021,0.5228103413139579,4,4,-3.5,25,87.94222222222221,Georgia,made,Teshaun Hightower,NA,FALSE,TRUE,Georgia,Georgia
401083145,2018-12-15,Georgia,Arizona State,14,1,18:50:00,2330,2330,Teshaun Hightower made Free Throw.,2,0,2,0,0.4073738491264437,0.5455259319330696,4,4,-3.5,25,87.94222222222221,Georgia,made,Teshaun Hightower,NA,FALSE,TRUE,Georgia,Arizona State
401083145,2018-12-15,Georgia,Arizona State,15,1,18:29:00,2309,2309,Romello White made Jumper.,2,2,0,21,0.3644378576532419,0.5,4,4,-3.5,24,12.533333333333331,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,Georgia
401083145,2018-12-15,Georgia,Arizona State,16,1,17:56:00,2276,2276,Rayshaun Hammonds made Three Point Jumper. Assisted by William Jackson II.,5,2,3,33,0.4321946847389488,0.5698306292559723,4,4,-3.5,6,69.14222222222222,Georgia,made,Rayshaun Hammonds,William Jackson II,TRUE,FALSE,Georgia,Arizona State
401083145,2018-12-15,Georgia,Arizona State,17,1,17:33:00,2253,2253,Foul on Derek Ogbeide.,5,2,3,23,0.4333351214717666,0.5705997172683924,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401083145,2018-12-15,Georgia,Arizona State,18,1,17:33:00,2253,2253,Romello White made Free Throw.,5,3,2,0,0.4102280196261348,0.5472417311522229,4,4,-3.5,25,4.177777777777778,Arizona State,made,Romello White,NA,FALSE,TRUE,Arizona State,Arizona State
401083145,2018-12-15,Georgia,Arizona State,19,1,17:33:00,2253,2253,Romello White made Free Throw.,5,4,1,0,0.38751047231592034,0.5236738188039088,4,4,-3.5,25,4.177777777777778,Arizona State,made,Romello White,NA,FALSE,TRUE,Arizona State,Georgia
401083145,2018-12-15,Georgia,Arizona State,20,1,17:30:00,2250,2250,Foul on Zylan Cheatham.,5,4,1,3,0.3875904212677169,0.5237080166516996,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083145,2018-12-15,Georgia,Arizona State,21,1,17:17:00,2237,2237,Foul on Derek Ogbeide.,5,4,1,13,0.38793931095515394,0.523856604151645,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Arizona State
