game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086134,2018-12-15,UMKC,McNeese,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401086134,2018-12-15,UMKC,McNeese,2,1,19:41:00,2381,2381,Foul on Brandon McKissic.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401086134,2018-12-15,UMKC,McNeese,3,1,19:37:00,2377,2377,Malik Hines missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,McNeese,missed,Malik Hines,NA,FALSE,FALSE,McNeese,UMKC
401086134,2018-12-15,UMKC,McNeese,4,1,19:37:00,2377,2377,Xavier Bishop Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,UMKC
401086134,2018-12-15,UMKC,McNeese,5,1,19:28:00,2368,2368,Jordan Giles made Layup. Assisted by Xavier Bishop.,2,0,2,9,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,UMKC,made,Jordan Giles,Xavier Bishop,FALSE,FALSE,UMKC,McNeese
401086134,2018-12-15,UMKC,McNeese,6,1,18:59:00,2339,2339,Malik Hines made Layup. Assisted by Shamarkus Kennedy.,2,2,0,29,0.5,0.5,4,4,NA,NA,NA,McNeese,made,Malik Hines,Shamarkus Kennedy,FALSE,FALSE,McNeese,UMKC
401086134,2018-12-15,UMKC,McNeese,7,1,18:41:00,2321,2321,Foul on Malik Hines.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC
401086134,2018-12-15,UMKC,McNeese,8,1,18:41:00,2321,2321,Aleer Leek made Free Throw.,3,2,1,0,0.5229096589972142,0.5229096589972142,4,4,NA,NA,NA,UMKC,made,Aleer Leek,NA,FALSE,TRUE,UMKC,UMKC
401086134,2018-12-15,UMKC,McNeese,9,1,18:41:00,2321,2321,Aleer Leek made Free Throw.,4,2,2,0,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,UMKC,made,Aleer Leek,NA,FALSE,TRUE,UMKC,McNeese
401086134,2018-12-15,UMKC,McNeese,10,1,18:17:00,2297,2297,Roydell Brown made Jumper.,4,4,0,24,0.5,0.5,4,4,NA,NA,NA,McNeese,made,Roydell Brown,NA,FALSE,FALSE,McNeese,UMKC
401086134,2018-12-15,UMKC,McNeese,11,1,17:48:00,2268,2268,Aleer Leek missed Jumper.,4,4,0,29,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,FALSE,FALSE,UMKC,McNeese
401086134,2018-12-15,UMKC,McNeese,12,1,17:48:00,2268,2268,Shamarkus Kennedy Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,McNeese
401086134,2018-12-15,UMKC,McNeese,13,1,17:37:00,2257,2257,Roydell Brown missed Layup.,4,4,0,11,0.5,0.5,4,4,NA,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,UMKC
401086134,2018-12-15,UMKC,McNeese,14,1,17:37:00,2257,2257,Brandon McKissic Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,UMKC
401086134,2018-12-15,UMKC,McNeese,15,1,17:18:00,2238,2238,Aleer Leek Turnover.,4,4,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,McNeese
401086134,2018-12-15,UMKC,McNeese,16,1,17:16:00,2236,2236,Malik Hines Steal.,4,4,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,McNeese
401086134,2018-12-15,UMKC,McNeese,17,1,16:49:00,2209,2209,Malik Hines missed Jumper.,4,4,0,27,0.5,0.5,4,4,NA,NA,NA,McNeese,missed,Malik Hines,NA,FALSE,FALSE,McNeese,McNeese
401086134,2018-12-15,UMKC,McNeese,18,1,16:49:00,2209,2209,McNeese Deadball Team Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401086134,2018-12-15,UMKC,McNeese,19,1,16:47:00,2207,2207,McNeese  Turnover.,4,4,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,UMKC
401086134,2018-12-15,UMKC,McNeese,20,1,16:31:00,2191,2191,Brandon McKissic missed Three Point Jumper.,4,4,0,16,0.5,0.5,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,TRUE,FALSE,UMKC,McNeese
401086134,2018-12-15,UMKC,McNeese,21,1,16:31:00,2191,2191,Shamarkus Kennedy Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,McNeese
401086134,2018-12-15,UMKC,McNeese,22,1,16:00:00,2160,2160,Jarren Greenwood made Jumper.,4,6,-2,31,0.45062656006611934,0.45062656006611934,4,4,NA,NA,NA,McNeese,made,Jarren Greenwood,NA,FALSE,FALSE,McNeese,UMKC
401086134,2018-12-15,UMKC,McNeese,23,1,15:48:00,2148,2148,Rob Whitfield Turnover.,4,6,-2,12,0.45034794935478056,0.45034794935478056,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,McNeese
401086134,2018-12-15,UMKC,McNeese,24,1,15:47:00,2147,2147,Roydell Brown Steal.,4,6,-2,1,0.4503246809153073,0.4503246809153073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,McNeese
