game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083482,2018-12-15,Texas Tech,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9567406414218556,0.5,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
401083482,2018-12-15,Texas Tech,Abilene Christian,2,1,19:37:00,2377,2377,Matt Mooney missed Three Point Jumper.,0,0,0,23,0.9564432487072964,0.5,4,4,19.3,NA,NA,Texas Tech,missed,Matt Mooney,NA,TRUE,FALSE,Texas Tech,Abilene Christian
401083482,2018-12-15,Texas Tech,Abilene Christian,3,1,19:37:00,2377,2377,Payten Ricks Defensive Rebound.,0,0,0,0,0.9564432487072964,0.5,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Abilene Christian
401083482,2018-12-15,Texas Tech,Abilene Christian,4,1,19:21:00,2361,2361,Jalone Friday made Three Point Jumper. Assisted by Jaren Lewis.,0,3,-3,16,0.9434389077287492,0.4329446767439369,4,4,19.3,NA,NA,Abilene Christian,made,Jalone Friday,Jaren Lewis,TRUE,FALSE,Abilene Christian,Texas Tech
401083482,2018-12-15,Texas Tech,Abilene Christian,5,1,18:53:00,2333,2333,Matt Mooney missed Layup.,0,3,-3,28,0.9427501804268658,0.43204377801879046,4,4,19.3,NA,NA,Texas Tech,missed,Matt Mooney,NA,FALSE,FALSE,Texas Tech,Abilene Christian
401083482,2018-12-15,Texas Tech,Abilene Christian,6,1,18:53:00,2333,2333,Jalone Friday Defensive Rebound.,0,3,-3,0,0.9427501804268658,0.43204377801879046,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Abilene Christian
401083482,2018-12-15,Texas Tech,Abilene Christian,7,1,18:37:00,2317,2317,Jaren Lewis missed Jumper.,0,3,-3,16,0.9423440514263188,0.4315227242491234,4,4,19.3,NA,NA,Abilene Christian,missed,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Texas Tech
401083482,2018-12-15,Texas Tech,Abilene Christian,8,1,18:37:00,2317,2317,Norense Odiase Defensive Rebound.,0,3,-3,0,0.9423440514263188,0.4315227242491234,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Texas Tech
401083482,2018-12-15,Texas Tech,Abilene Christian,9,1,18:27:00,2307,2307,Jarrett Culver made Dunk.,2,3,-1,10,0.951375408807346,0.4769349242976412,4,4,19.3,NA,NA,Texas Tech,made,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Abilene Christian
401083482,2018-12-15,Texas Tech,Abilene Christian,10,1,18:27:00,2307,2307,Foul on Jaren Lewis.,2,3,-1,0,0.951375408807346,0.4769349242976412,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Abilene Christian
401083482,2018-12-15,Texas Tech,Abilene Christian,11,1,18:27:00,2307,2307,Jarrett Culver made Free Throw.,3,3,0,0,0.9554727622694072,0.5,4,4,19.3,NA,NA,Texas Tech,made,Jarrett Culver,NA,FALSE,TRUE,Texas Tech,Abilene Christian
401083482,2018-12-15,Texas Tech,Abilene Christian,12,1,18:01:00,2281,2281,Jaylen Franklin made Layup.,3,5,-2,26,0.9463458166176998,0.4533887851355005,4,4,19.3,NA,NA,Abilene Christian,made,Jaylen Franklin,NA,FALSE,FALSE,Abilene Christian,Texas Tech
401083482,2018-12-15,Texas Tech,Abilene Christian,13,1,18:01:00,2281,2281,Foul on Davide Moretti.,3,5,-2,0,0.9463458166176998,0.4533887851355005,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
