game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090151,2018-12-15,Murray State,Jackson State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
401090151,2018-12-15,Murray State,Jackson State,2,1,19:47:00,2387,2387,Foul on Dontelius Ross.,0,0,0,13,0.98587936779786,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090151,2018-12-15,Murray State,Jackson State,3,1,19:47:00,2387,2387,Brion Sanchious missed Free Throw.,0,0,0,0,0.98587936779786,0.5,4,4,26.5,NA,NA,Murray State,missed,Brion Sanchious,NA,FALSE,TRUE,Murray State,Murray State
401090151,2018-12-15,Murray State,Jackson State,4,1,19:47:00,2387,2387,Murray State Deadball Team Rebound.,0,0,0,0,0.98587936779786,0.5,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090151,2018-12-15,Murray State,Jackson State,5,1,19:47:00,2387,2387,Brion Sanchious made Free Throw.,1,0,1,0,0.9870641063162672,0.5221934293549734,4,4,26.5,NA,NA,Murray State,made,Brion Sanchious,NA,FALSE,TRUE,Murray State,Jackson State
401090151,2018-12-15,Murray State,Jackson State,6,1,19:16:00,2356,2356,William Brown made Three Point Jumper. Assisted by Dontelius Ross.,1,3,-2,31,0.9829102451847592,0.4550388056795149,4,4,26.5,NA,NA,Jackson State,made,William Brown,Dontelius Ross,TRUE,FALSE,Jackson State,Murray State
401090151,2018-12-15,Murray State,Jackson State,7,1,18:54:00,2334,2334,Shaq Buchanan missed Jumper.,1,3,-2,22,0.9827103244323836,0.4545614938352706,4,4,26.5,NA,NA,Murray State,missed,Shaq Buchanan,NA,FALSE,FALSE,Murray State,Jackson State
401090151,2018-12-15,Murray State,Jackson State,8,1,18:51:00,2331,2331,Jayveous McKinnis Defensive Rebound.,1,3,-2,3,0.9826825056069628,0.4544959423640643,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Jackson State
401090151,2018-12-15,Murray State,Jackson State,9,1,18:41:00,2321,2321,Justin Johnson Turnover.,1,3,-2,10,0.9825887903923294,0.45427667400888566,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Murray State
401090151,2018-12-15,Murray State,Jackson State,10,1,18:41:00,2321,2321,Tevin Brown Steal.,1,3,-2,0,0.9825887903923294,0.45427667400888566,4,4,26.5,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Murray State
401090151,2018-12-15,Murray State,Jackson State,11,1,18:36:00,2316,2316,Tevin Brown made Dunk.,3,3,0,5,0.9854306295744854,0.5,4,4,26.5,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,FALSE,Murray State,Jackson State
401090151,2018-12-15,Murray State,Jackson State,12,1,18:05:00,2285,2285,Venjie Wallis made Layup.,3,5,-2,31,0.9822384795593708,0.45347829464029976,4,4,26.5,NA,NA,Jackson State,made,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Murray State
