game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082788,2018-12-15,Syracuse,Old Dominion,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
401082788,2018-12-15,Syracuse,Old Dominion,2,1,19:39:00,2379,2379,Oshae Brissett made Three Point Jumper. Assisted by Tyus Battle.,3,0,3,21,0.8466227267708719,0.5664842054392724,4,4,9,NA,NA,Syracuse,made,Oshae Brissett,Tyus Battle,TRUE,FALSE,Syracuse,Old Dominion
401082788,2018-12-15,Syracuse,Old Dominion,3,1,19:25:00,2365,2365,B.J. Stith Turnover.,3,0,3,14,0.8465881035649369,0.5669278414174524,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Syracuse
401082788,2018-12-15,Syracuse,Old Dominion,4,1,19:23:00,2363,2363,Tyus Battle Steal.,3,0,3,2,0.8465829637836307,0.5669915426959111,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Syracuse
401082788,2018-12-15,Syracuse,Old Dominion,5,1,19:19:00,2359,2359,Elijah Hughes missed Three Point Jumper.,3,0,3,4,0.8465725331527385,0.56711918246611,4,4,9,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,Old Dominion
401082788,2018-12-15,Syracuse,Old Dominion,6,1,19:19:00,2359,2359,Ahmad Caver Defensive Rebound.,3,0,3,0,0.8465725331527385,0.56711918246611,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Old Dominion
401082788,2018-12-15,Syracuse,Old Dominion,7,1,19:13:00,2353,2353,Foul on Elijah Hughes.,3,0,3,6,0.8465565007383804,0.5673112256785492,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401082788,2018-12-15,Syracuse,Old Dominion,8,1,19:13:00,2353,2353,Ahmad Caver missed Free Throw.,3,0,3,0,0.8465565007383804,0.5673112256785492,4,4,9,NA,NA,Old Dominion,missed,Ahmad Caver,NA,FALSE,TRUE,Old Dominion,Old Dominion
401082788,2018-12-15,Syracuse,Old Dominion,9,1,19:13:00,2353,2353,Old Dominion Deadball Team Rebound.,3,0,3,0,0.8465565007383804,0.5673112256785492,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401082788,2018-12-15,Syracuse,Old Dominion,10,1,19:13:00,2353,2353,Ahmad Caver missed Free Throw.,3,0,3,0,0.8465565007383804,0.5673112256785492,4,4,9,NA,NA,Old Dominion,missed,Ahmad Caver,NA,FALSE,TRUE,Old Dominion,Old Dominion
401082788,2018-12-15,Syracuse,Old Dominion,11,1,19:13:00,2353,2353,Oshae Brissett Defensive Rebound.,3,0,3,0,0.8465565007383804,0.5673112256785492,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401082788,2018-12-15,Syracuse,Old Dominion,12,1,18:52:00,2332,2332,Frank Howard missed Jumper.,3,0,3,21,0.8464965202326867,0.5679886602964822,4,4,9,NA,NA,Syracuse,missed,Frank Howard,NA,FALSE,FALSE,Syracuse,Old Dominion
401082788,2018-12-15,Syracuse,Old Dominion,13,1,18:52:00,2332,2332,Old Dominion Defensive Rebound.,3,0,3,0,0.8464965202326867,0.5679886602964822,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Old Dominion
401082788,2018-12-15,Syracuse,Old Dominion,14,1,18:52:00,2332,2332,Foul on Paschal Chukwu.,3,0,3,0,0.8464965202326867,0.5679886602964822,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Old Dominion
401082788,2018-12-15,Syracuse,Old Dominion,15,1,18:27:00,2307,2307,B.J. Stith Turnover.,3,0,3,25,0.846416539339611,0.5688050597608967,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Syracuse
