game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089108,2018-12-15,North Dakota State,Missouri State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
401089108,2018-12-15,North Dakota State,Missouri State,2,1,19:31:00,2371,2371,Rocky Kreuser missed Jumper.,0,0,0,29,0.5399053065846672,0.5,4,4,1,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Missouri State
401089108,2018-12-15,North Dakota State,Missouri State,3,1,19:31:00,2371,2371,Keandre Cook Defensive Rebound.,0,0,0,0,0.5399053065846672,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Missouri State
401089108,2018-12-15,North Dakota State,Missouri State,4,1,19:07:00,2347,2347,Tulio Da Silva made Layup. Assisted by Jarred Dixon.,0,2,-2,24,0.4946112004851862,0.4548442812246321,4,4,1,NA,NA,Missouri State,made,Tulio Da Silva,Jarred Dixon,FALSE,FALSE,Missouri State,North Dakota State
401089108,2018-12-15,North Dakota State,Missouri State,5,1,18:46:00,2326,2326,Foul on Ryan Kreklow.,0,2,-2,21,0.4940594940176302,0.4543864532488971,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089108,2018-12-15,North Dakota State,Missouri State,6,1,18:28:00,2308,2308,Foul on Keandre Cook.,0,2,-2,18,0.4935805930662842,0.4539899374231114,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089108,2018-12-15,North Dakota State,Missouri State,7,1,18:27:00,2307,2307,Foul on Tulio Da Silva.,0,2,-2,1,0.493553830648119,0.4539678046865719,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401089108,2018-12-15,North Dakota State,Missouri State,8,1,18:08:00,2288,2288,Rocky Kreuser missed Layup.,0,2,-2,19,0.49304231959019174,0.4535453277550481,4,4,1,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Missouri State
401089108,2018-12-15,North Dakota State,Missouri State,9,1,18:08:00,2288,2288,Keandre Cook Defensive Rebound.,0,2,-2,0,0.49304231959019174,0.4535453277550481,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Missouri State
401089108,2018-12-15,North Dakota State,Missouri State,10,1,17:56:00,2276,2276,Keandre Cook missed Layup.,0,2,-2,12,0.49271639013037755,0.4532766908152387,4,4,1,NA,NA,Missouri State,missed,Keandre Cook,NA,FALSE,FALSE,Missouri State,North Dakota State
401089108,2018-12-15,North Dakota State,Missouri State,11,1,17:56:00,2276,2276,Vinnie Shahid Defensive Rebound.,0,2,-2,0,0.49271639013037755,0.4532766908152387,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,North Dakota State
401089108,2018-12-15,North Dakota State,Missouri State,12,1,17:45:00,2265,2265,Vinnie Shahid made Layup.,2,2,0,11,0.5394426523686273,0.5,4,4,1,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Missouri State
401089108,2018-12-15,North Dakota State,Missouri State,13,1,17:45:00,2265,2265,Foul on Keandre Cook.,2,2,0,0,0.5394426523686273,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Missouri State
