game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088257,2018-12-15,High Point,Western Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,2,1,19:42:00,2382,2382,Matt Halvorsen Turnover.,0,0,0,18,0.729655836412743,0.5,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,3,1,19:41:00,2381,2381,Jordan Whitehead Steal.,0,0,0,1,0.7296359390195837,0.5,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,4,1,19:19:00,2359,2359,Curtis Holland III made Jumper.,2,0,2,22,0.7632530484052722,0.5448965882700816,6,6,6.2,NA,NA,High Point,made,Curtis Holland III,NA,FALSE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,5,1,18:58:00,2338,2338,Onno Steger made Three Point Jumper. Assisted by Marc Gosselin.,2,3,-1,21,0.7104087916378741,0.4772775329142592,6,6,6.2,NA,NA,Western Carolina,made,Onno Steger,Marc Gosselin,TRUE,FALSE,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,6,1,18:33:00,2313,2313,Jahaad Proctor made Jumper. Assisted by Brandonn Kamga.,4,3,1,25,0.7460554810118414,0.5229983346065157,6,6,6.2,NA,NA,High Point,made,Jahaad Proctor,Brandonn Kamga,FALSE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,7,1,18:13:00,2293,2293,Matt Halvorsen Turnover.,4,3,1,20,0.7458049402630423,0.5232215517927618,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,8,1,18:13:00,2293,2293,Foul on Matt Halvorsen.,4,3,1,0,0.7458049402630423,0.5232215517927618,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088257,2018-12-15,High Point,Western Carolina,9,1,17:54:00,2274,2274,Brandonn Kamga made Three Point Jumper.,7,3,4,19,0.7951895593325028,0.5927251620170669,6,6,6.2,NA,NA,High Point,made,Brandonn Kamga,NA,TRUE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,10,1,17:26:00,2246,2246,Onno Steger made Three Point Jumper. Assisted by Carlos Dotson.,7,6,1,28,0.7451804182484686,0.5237536683071837,6,6,6.2,NA,NA,Western Carolina,made,Onno Steger,Carlos Dotson,TRUE,FALSE,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,11,1,17:00:00,2220,2220,Brandonn Kamga made Three Point Jumper. Assisted by Ricky Madison.,10,6,4,26,0.7957556129520493,0.5951088823675076,6,6,6.2,NA,NA,High Point,made,Brandonn Kamga,Ricky Madison,TRUE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,12,1,16:39:00,2199,2199,Kameron Gibson missed Three Point Jumper.,10,6,4,21,0.7959638304838409,0.5960451058566135,6,6,6.2,NA,NA,Western Carolina,missed,Kameron Gibson,NA,TRUE,FALSE,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,13,1,16:39:00,2199,2199,Ricky Madison Defensive Rebound.,10,6,4,0,0.7959638304838409,0.5960451058566135,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,14,1,16:27:00,2187,2187,Jahaad Proctor made Three Point Jumper. Assisted by Jordan Whitehead.,13,6,7,12,0.8396194702853916,0.6647812415814948,6,6,6.2,NA,NA,High Point,made,Jahaad Proctor,Jordan Whitehead,TRUE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,15,1,16:15:00,2175,2175,Matt Halvorsen missed Three Point Jumper.,13,6,7,12,0.8399383951341969,0.6656522149321017,6,6,6.2,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,16,1,16:15:00,2175,2175,Jordan Whitehead Defensive Rebound.,13,6,7,0,0.8399383951341969,0.6656522149321017,6,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,17,1,15:59:00,2159,2159,Jahaad Proctor made Layup.,15,6,9,16,0.8651972253486994,0.7093127977564962,6,6,6.2,NA,NA,High Point,made,Jahaad Proctor,NA,FALSE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,18,1,15:56:00,2156,2156,Western Carolina  Timeout,15,6,9,3,0.8652985365802822,0.7095734835233857,5,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,19,1,15:38:00,2138,2138,Marc Gosselin missed Three Point Jumper.,15,6,9,18,0.865905115869465,0.7111403868416522,5,6,6.2,NA,NA,Western Carolina,missed,Marc Gosselin,NA,TRUE,FALSE,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,20,1,15:38:00,2138,2138,Jahaad Proctor Defensive Rebound.,15,6,9,0,0.865905115869465,0.7111403868416522,5,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,21,1,15:17:00,2117,2117,Curtis Holland III missed Three Point Jumper.,15,6,9,21,0.8666105005072382,0.7129750933651915,5,6,6.2,NA,NA,High Point,missed,Curtis Holland III,NA,TRUE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,22,1,15:17:00,2117,2117,Marc Gosselin Defensive Rebound.,15,6,9,0,0.8666105005072382,0.7129750933651915,5,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,23,1,15:01:00,2101,2101,Onno Steger made Three Point Jumper. Assisted by Kameron Gibson.,15,9,6,16,0.8278379892572552,0.6482060767000728,5,6,6.2,NA,NA,Western Carolina,made,Onno Steger,Kameron Gibson,TRUE,FALSE,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,24,1,14:39:00,2079,2079,Brandonn Kamga missed Three Point Jumper.,15,9,6,22,0.8282984899235525,0.649651527967279,5,6,6.2,NA,NA,High Point,missed,Brandonn Kamga,NA,TRUE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,25,1,14:39:00,2079,2079,Carlos Dotson Defensive Rebound.,15,9,6,0,0.8282984899235525,0.649651527967279,5,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,26,1,14:10:00,2050,2050,Onno Steger Turnover.,15,9,6,29,0.8289034182028667,0.6515742488764151,5,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,27,1,13:44:00,2024,2024,Brandonn Kamga missed Layup.,15,9,6,26,0.8294451562320045,0.6533163770840418,5,6,6.2,NA,NA,High Point,missed,Brandonn Kamga,NA,FALSE,FALSE,High Point,High Point
401088257,2018-12-15,High Point,Western Carolina,28,1,13:44:00,2024,2024,Brandonn Kamga Offensive Rebound.,15,9,6,0,0.8294451562320045,0.6533163770840418,5,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088257,2018-12-15,High Point,Western Carolina,29,1,13:41:00,2021,2021,Brandonn Kamga made Layup.,17,9,8,3,0.857374942128385,0.6997390739742865,5,6,6.2,NA,NA,High Point,made,Brandonn Kamga,NA,FALSE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,30,1,13:14:00,1994,1994,Kameron Gibson made Three Point Jumper. Assisted by D.J. Myers.,17,12,5,27,0.8144254561652787,0.6307727484864845,5,6,6.2,NA,NA,Western Carolina,made,Kameron Gibson,DJ Myers,TRUE,FALSE,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,31,1,12:54:00,1974,1974,Brandonn Kamga made Three Point Jumper. Assisted by Jahaad Proctor.,20,12,8,20,0.8587983316547901,0.703694388876172,5,6,6.2,NA,NA,High Point,made,Brandonn Kamga,Jahaad Proctor,TRUE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,32,1,12:27:00,1947,1947,D.J. Myers made Layup. Assisted by Carlos Dotson.,20,14,6,27,0.8310593907763704,0.6585915714764586,5,6,6.2,NA,NA,Western Carolina,made,D.J. Myers,Carlos Dotson,FALSE,FALSE,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,33,1,12:11:00,1931,1931,Brandonn Kamga missed Three Point Jumper.,20,14,6,16,0.8313988732321109,0.6597118081096218,5,6,6.2,NA,NA,High Point,missed,Brandonn Kamga,NA,TRUE,FALSE,High Point,High Point
401088257,2018-12-15,High Point,Western Carolina,34,1,12:11:00,1931,1931,Sam Berlin Offensive Rebound.,20,14,6,0,0.8313988732321109,0.6597118081096218,5,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401088257,2018-12-15,High Point,Western Carolina,35,1,11:52:00,1912,1912,Jahaad Proctor made Jumper.,22,14,8,19,0.8606950324464266,0.7090152506957417,5,6,6.2,NA,NA,High Point,made,Jahaad Proctor,NA,FALSE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,36,1,11:36:00,1896,1896,Carlos Dotson made Layup.,22,16,6,16,0.8321255053165382,0.6621638174068232,5,6,6.2,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,37,1,11:36:00,1896,1896,Foul on Sam Berlin.,22,16,6,0,0.8321255053165382,0.6621638174068232,5,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,38,1,11:36:00,1896,1896,Western Carolina  Timeout,22,16,6,0,0.8321255053165382,0.6621638174068232,4,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,39,1,11:36:00,1896,1896,Carlos Dotson missed Free Throw.,22,16,6,0,0.8321255053165382,0.6621638174068232,4,6,6.2,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,40,1,11:36:00,1896,1896,Caden Sanchez Defensive Rebound.,22,16,6,0,0.8321255053165382,0.6621638174068232,4,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,41,1,11:22:00,1882,1882,Caden Sanchez made Jumper. Assisted by Ricky Madison.,24,16,8,14,0.8615898368861238,0.7115859568767073,4,6,6.2,NA,NA,High Point,made,Caden Sanchez,Ricky Madison,FALSE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,42,1,10:59:00,1859,1859,D.J. Myers Turnover.,24,16,8,23,0.8622634262122577,0.713551398145562,4,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,43,1,10:57:00,1857,1857,Ricky Madison Steal.,24,16,8,2,0.8623216525302851,0.7137223136435029,4,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,44,1,10:52:00,1852,1852,Jahaad Proctor made Three Point Jumper. Assisted by Jamal Wright.,27,16,11,5,0.898374491415194,0.7788510656330365,4,6,6.2,NA,NA,High Point,made,Jahaad Proctor,Jamal Wright,TRUE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,45,1,10:39:00,1839,1839,Kameron Gibson made Layup.,27,18,9,13,0.8759093926097501,0.7381187881411146,4,6,6.2,NA,NA,Western Carolina,made,Kameron Gibson,NA,FALSE,FALSE,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,46,1,10:31:00,1831,1831,Caden Sanchez made Layup. Assisted by Jahaad Proctor.,29,18,11,8,0.8991433288729108,0.7809335459165913,4,6,6.2,NA,NA,High Point,made,Caden Sanchez,Jahaad Proctor,FALSE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,47,1,09:59:00,1799,1799,Matt Halvorsen missed Three Point Jumper.,29,18,11,32,0.90031293374235,0.7841136253463296,4,6,6.2,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,48,1,09:59:00,1799,1799,Curtis Holland III Defensive Rebound.,29,18,11,0,0.90031293374235,0.7841136253463296,4,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,High Point
401088257,2018-12-15,High Point,Western Carolina,49,1,09:49:00,1789,1789,Curtis Holland III missed Three Point Jumper.,29,18,11,10,0.9006794448191944,0.7851114500488104,4,6,6.2,NA,NA,High Point,missed,Curtis Holland III,NA,TRUE,FALSE,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,50,1,09:49:00,1789,1789,Matt Halvorsen Defensive Rebound.,29,18,11,0,0.9006794448191944,0.7851114500488104,4,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,51,1,09:42:00,1782,1782,Marcus Thomas missed Layup.,29,18,11,7,0.9009366102176404,0.7858115840951742,4,6,6.2,NA,NA,Western Carolina,missed,Marcus Thomas,NA,FALSE,FALSE,Western Carolina,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,52,1,09:42:00,1782,1782,Brandonn Kamga Block.,29,18,11,0,0.9009366102176404,0.7858115840951742,4,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,53,1,09:42:00,1782,1782,Western Carolina Offensive Rebound.,29,18,11,0,0.9009366102176404,0.7858115840951742,4,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,54,1,09:29:00,1769,1769,Onno Steger missed Three Point Jumper.,29,18,11,13,0.9014159517532816,0.7871161178915133,4,6,6.2,NA,NA,Western Carolina,missed,Onno Steger,NA,TRUE,FALSE,Western Carolina,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,55,1,09:29:00,1769,1769,Marc Gosselin Offensive Rebound.,29,18,11,0,0.9014159517532816,0.7871161178915133,4,6,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401088257,2018-12-15,High Point,Western Carolina,56,1,09:24:00,1764,1764,Marc Gosselin missed Layup.,29,18,11,5,0.9016010391225208,0.7876195340285412,4,6,6.2,NA,NA,Western Carolina,missed,Marc Gosselin,NA,FALSE,FALSE,Western Carolina,High Point
