game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088006,2018-12-15,Louisiana,Louisiana Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech
401088006,2018-12-15,Louisiana,Louisiana Tech,2,1,19:44:00,2384,2384,JaColby Pemberton Turnover.,0,0,0,16,0.6901605022949598,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401088006,2018-12-15,Louisiana,Louisiana Tech,3,1,19:23:00,2363,2363,Justin Miller made Jumper.,2,0,2,21,0.7268839079361101,0.5448106339192909,4,4,5,NA,NA,Louisiana,made,Justin Miller,NA,FALSE,FALSE,Louisiana,Louisiana Tech
401088006,2018-12-15,Louisiana,Louisiana Tech,4,1,19:12:00,2352,2352,DaQuan Bracey Turnover.,2,0,2,11,0.7268907368268406,0.5450475200660853,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401088006,2018-12-15,Louisiana,Louisiana Tech,5,1,19:12:00,2352,2352,Marcus Stroman Steal.,2,0,2,0,0.7268907368268406,0.5450475200660853,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401088006,2018-12-15,Louisiana,Louisiana Tech,6,1,19:01:00,2341,2341,Malik Marquetti Turnover.,2,0,2,11,0.7268964107610552,0.5452859761078498,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech
401088006,2018-12-15,Louisiana,Louisiana Tech,7,1,18:42:00,2322,2322,Amorie Archibald missed Jumper.,2,0,2,19,0.7269032230998261,0.5457013472490212,4,4,5,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Louisiana
401088006,2018-12-15,Louisiana,Louisiana Tech,8,1,18:42:00,2322,2322,Marcus Stroman Defensive Rebound.,2,0,2,0,0.7269032230998261,0.5457013472490212,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana
401088006,2018-12-15,Louisiana,Louisiana Tech,9,1,18:31:00,2311,2311,JaKeenan Gant missed Jumper.,2,0,2,11,0.7269052821144426,0.5459437285227066,4,4,5,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Louisiana Tech
401088006,2018-12-15,Louisiana,Louisiana Tech,10,1,18:31:00,2311,2311,Oliver Powell Defensive Rebound.,2,0,2,0,0.7269052821144426,0.5459437285227066,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana Tech
401088006,2018-12-15,Louisiana,Louisiana Tech,11,1,18:24:00,2304,2304,Foul on Malik Marquetti.,2,0,2,7,0.7269058192580937,0.5460986569417104,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
401088006,2018-12-15,Louisiana,Louisiana Tech,12,1,18:24:00,2304,2304,JaColby Pemberton made Free Throw.,2,1,1,0,0.708171565347871,0.5230985195738199,4,4,5,NA,NA,Louisiana Tech,made,JaColby Pemberton,NA,FALSE,TRUE,Louisiana Tech,Louisiana Tech
401088006,2018-12-15,Louisiana,Louisiana Tech,13,1,18:24:00,2304,2304,JaColby Pemberton made Free Throw.,2,2,0,0,0.6887025159825714,0.5,4,4,5,NA,NA,Louisiana Tech,made,JaColby Pemberton,NA,FALSE,TRUE,Louisiana Tech,Louisiana
401088006,2018-12-15,Louisiana,Louisiana Tech,14,1,18:05:00,2285,2285,JaKeenan Gant missed Jumper.,2,2,0,19,0.6883345407510392,0.5,4,4,5,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Louisiana Tech
