game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088258,2018-12-15,Presbyterian,Trinity Baptist,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,2,1,19:37:00,2377,2377,Cory Hightower missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,NA,missed,Cory Hightower,NA,TRUE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,3,1,19:37:00,2377,2377,Brandon Tucker Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,4,1,19:16:00,2356,2356,Brandon Tucker missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,missed,Brandon Tucker,NA,TRUE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,5,1,19:16:00,2356,2356,Presbyterian Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,6,1,18:57:00,2337,2337,Davon Bell missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,missed,Davon Bell,NA,FALSE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,7,1,18:57:00,2337,2337,Jykayle Walker Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,8,1,18:43:00,2323,2323,Chandler Rivers missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,missed,Chandler Rivers,NA,FALSE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,9,1,18:43:00,2323,2323,Cory Hightower Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,10,1,18:24:00,2304,2304,Foul on Nick Baskin Jr..,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,11,1,18:20:00,2300,2300,Adam Flagler missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,missed,Adam Flagler,NA,TRUE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,12,1,18:20:00,2300,2300,Jykayle Walker Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,13,1,18:07:00,2287,2287,Brandon Tucker Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,14,1,18:07:00,2287,2287,Francois Lewis Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,15,1,17:51:00,2271,2271,Francois Lewis made Three Point Jumper. Assisted by Cory Hightower.,3,0,3,16,0.5699972718782212,0.5699972718782212,4,4,NA,NA,NA,NA,made,Francois Lewis,Cory Hightower,TRUE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,16,1,17:48:00,2268,2268,Nick Baskin Jr. made Free Throw.,3,1,2,3,0.5469031240173988,0.5469031240173988,4,4,NA,NA,NA,NA,made,Nick Baskin Jr.,NA,FALSE,TRUE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,19,1,17:42:00,2262,2262,Jykayle Walker Turnover.,3,1,2,0,0.547038345861369,0.547038345861369,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,20,1,17:22:00,2242,2242,Adam Flagler missed Three Point Jumper.,3,1,2,20,0.5474911634847673,0.5474911634847673,4,4,NA,NA,NA,NA,missed,Adam Flagler,NA,TRUE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,21,1,17:22:00,2242,2242,Brandon Tucker Defensive Rebound.,3,1,2,0,0.5474911634847673,0.5474911634847673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,22,1,17:08:00,2228,2228,Nick Baskin Jr. missed Three Point Jumper.,3,1,2,14,0.5478098713841724,0.5478098713841724,4,4,NA,NA,NA,NA,missed,Nick Baskin Jr.,NA,TRUE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,23,1,17:08:00,2228,2228,Chandler Rivers Offensive Rebound.,3,1,2,0,0.5478098713841724,0.5478098713841724,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,24,1,17:03:00,2223,2223,Chandler Rivers made Layup.,3,3,0,5,0.5,0.5,4,4,NA,NA,NA,NA,made,Chandler Rivers,NA,FALSE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,25,1,16:54:00,2214,2214,Adam Flagler made Three Point Jumper. Assisted by Francois Lewis.,6,3,3,9,0.5719168081371919,0.5719168081371919,4,4,NA,NA,NA,NA,made,Adam Flagler,Francois Lewis,TRUE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,26,1,16:28:00,2188,2188,Chandler Rivers missed Jumper.,6,3,3,26,0.5728020015994195,0.5728020015994195,4,4,NA,NA,NA,NA,missed,Chandler Rivers,NA,FALSE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,27,1,16:28:00,2188,2188,Francois Lewis Defensive Rebound.,6,3,3,0,0.5728020015994195,0.5728020015994195,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,28,1,16:08:00,2168,2168,Francois Lewis made Three Point Jumper. Assisted by Adam Flagler.,9,3,6,20,0.6438640326605877,0.6438640326605877,4,4,NA,NA,NA,NA,made,Francois Lewis,Adam Flagler,TRUE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,29,1,16:03:00,2163,2163,Trinity Baptist  Timeout,9,3,6,5,0.6441853189471447,0.6441853189471447,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,30,1,16:03:00,2163,2163,Official TV Timeout,9,3,6,0,0.6441853189471447,0.6441853189471447,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,31,1,15:48:00,2148,2148,Jykayle Walker missed Three Point Jumper.,9,3,6,15,0.6451516325709856,0.6451516325709856,4,3,NA,NA,NA,NA,missed,Jykayle Walker,NA,TRUE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,32,1,15:48:00,2148,2148,Cory Hightower Defensive Rebound.,9,3,6,0,0.6451516325709856,0.6451516325709856,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,33,1,15:38:00,2138,2138,Adam Flagler made Three Point Jumper. Assisted by Davon Bell.,12,3,9,10,0.7111403868416522,0.7111403868416522,4,3,NA,NA,NA,NA,made,Adam Flagler,Davon Bell,TRUE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,34,1,15:13:00,2113,2113,Chandler Rivers missed Three Point Jumper.,12,3,9,25,0.7133254490388509,0.7133254490388509,4,3,NA,NA,NA,NA,missed,Chandler Rivers,NA,TRUE,FALSE,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,35,1,15:13:00,2113,2113,JC Younger Defensive Rebound.,12,3,9,0,0.7133254490388509,0.7133254490388509,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist
401088258,2018-12-15,Presbyterian,Trinity Baptist,36,1,15:04:00,2104,2104,JC Younger missed Three Point Jumper.,12,3,9,9,0.7141148569276385,0.7141148569276385,4,3,NA,NA,NA,NA,missed,JC Younger,NA,TRUE,FALSE,Trinity Baptist,Trinity Baptist
