game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086519,2018-12-15,Albany,Dartmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5320422323748704,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401086519,2018-12-15,Albany,Dartmouth,2,1,19:44:00,2384,2384,Chris Knight made Layup.,0,2,-2,16,0.4875573842449865,0.45563699013036496,4,4,0.8,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,Albany
401086519,2018-12-15,Albany,Dartmouth,3,1,19:26:00,2366,2366,Devonte Campbell made Three Point Jumper. Assisted by Ahmad Clark.,3,2,1,18,0.5541951912616443,0.5224181316854085,4,4,0.8,NA,NA,Albany,made,Devonte Campbell,Ahmad Clark,TRUE,FALSE,Albany,Dartmouth
401086519,2018-12-15,Albany,Dartmouth,4,1,18:59:00,2339,2339,James Foye missed Three Point Jumper.,3,2,1,27,0.5543958158610088,0.5227115105291243,4,4,0.8,NA,NA,Dartmouth,missed,James Foye,NA,TRUE,FALSE,Dartmouth,Albany
401086519,2018-12-15,Albany,Dartmouth,5,1,18:59:00,2339,2339,Ahmad Clark Defensive Rebound.,3,2,1,0,0.5543958158610088,0.5227115105291243,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Albany
401086519,2018-12-15,Albany,Dartmouth,6,1,18:52:00,2332,2332,Ahmad Clark missed Layup.,3,2,1,7,0.5544481067503171,0.5227883361633022,4,4,0.8,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,Dartmouth
401086519,2018-12-15,Albany,Dartmouth,7,1,18:52:00,2332,2332,Adrease Jackson Defensive Rebound.,3,2,1,0,0.5544481067503171,0.5227883361633022,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Dartmouth
401086519,2018-12-15,Albany,Dartmouth,8,1,18:22:00,2302,2302,Ian Sistare missed Three Point Jumper.,3,2,1,30,0.5546731308207363,0.5231208421619332,4,4,0.8,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Albany
401086519,2018-12-15,Albany,Dartmouth,9,1,18:22:00,2302,2302,Ahmad Clark Defensive Rebound.,3,2,1,0,0.5546731308207363,0.5231208421619332,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Albany
401086519,2018-12-15,Albany,Dartmouth,10,1,18:10:00,2290,2290,Ahmad Clark made Three Point Jumper.,6,2,4,12,0.6222713222590821,0.5920271966709986,4,4,0.8,NA,NA,Albany,made,Ahmad Clark,NA,TRUE,FALSE,Albany,Dartmouth
