game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088259,2018-12-15,Wofford,UNC Asheville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.983552395924812,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,2,1,19:49:00,2389,2389,Keve Aluma missed Layup.,0,0,0,11,0.9834795490417172,0.5,4,4,25.5,NA,NA,Wofford,missed,Keve Aluma,NA,FALSE,FALSE,Wofford,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,3,1,19:49:00,2389,2389,Cress Worthy Block.,0,0,0,0,0.9834795490417172,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,4,1,19:49:00,2389,2389,Wofford Offensive Rebound.,0,0,0,0,0.9834795490417172,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,5,1,19:39:00,2379,2379,Cameron Jackson missed Layup.,0,0,0,10,0.9834122106041838,0.5,4,4,25.5,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,6,1,19:35:00,2375,2375,Coty Jude Defensive Rebound.,0,0,0,4,0.9833849730606172,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,7,1,19:23:00,2363,2363,Tajion Jones Turnover.,0,0,0,12,0.9833022059407288,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,8,1,19:23:00,2363,2363,Cameron Jackson Steal.,0,0,0,0,0.9833022059407288,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,9,1,19:15:00,2355,2355,Foul on Cress Worthy.,0,0,0,8,0.9832461346929682,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,10,1,19:08:00,2348,2348,Fletcher Magee made Three Point Jumper. Assisted by Storm Murphy.,3,0,3,7,0.987140934667172,0.5674717857605485,4,4,25.5,NA,NA,Wofford,made,Fletcher Magee,Storm Murphy,TRUE,FALSE,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,11,1,18:50:00,2330,2330,Coty Jude missed Jumper.,3,0,3,18,0.9870710994463144,0.5680535889700615,4,4,25.5,NA,NA,UNC Asheville,missed,Coty Jude,NA,FALSE,FALSE,UNC Asheville,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,12,1,18:45:00,2325,2325,Tajion Jones Offensive Rebound.,3,0,3,5,0.9870513009251652,0.5682162105588462,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,13,1,18:26:00,2306,2306,Devon Baker missed Jumper.,3,0,3,19,0.9869744218145406,0.5688379241829442,4,4,25.5,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,14,1,18:23:00,2303,2303,Keve Aluma Defensive Rebound.,3,0,3,3,0.9869620393515964,0.5689366090851553,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,15,1,18:16:00,2296,2296,Cameron Jackson made Layup.,5,0,5,7,0.9891226929719572,0.6139843708395649,4,4,25.5,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,FALSE,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,16,1,18:07:00,2287,2287,Devon Baker made Layup.,5,2,3,9,0.9868948403502648,0.5694651702425656,4,4,25.5,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,17,1,17:47:00,2267,2267,Foul on Jeremy Peck.,5,2,3,20,0.9868080044339628,0.5701308127442787,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,18,1,17:47:00,2267,2267,Cameron Jackson made Free Throw.,6,2,4,0,0.9879788482108924,0.5930318494630225,4,4,25.5,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,TRUE,Wofford,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,19,1,17:47:00,2267,2267,Cameron Jackson made Free Throw.,7,2,5,0,0.9890469282232678,0.615535573213502,4,4,25.5,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,TRUE,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,20,1,17:31:00,2251,2251,Cress Worthy missed Layup.,7,2,5,16,0.9890030194970072,0.6163980665546902,4,4,25.5,NA,NA,UNC Asheville,missed,Cress Worthy,NA,FALSE,FALSE,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,21,1,17:28:00,2248,2248,Nathan Hoover Defensive Rebound.,7,2,5,3,0.9889946119057428,0.6165602522137568,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,22,1,17:22:00,2242,2242,Storm Murphy missed Three Point Jumper.,7,2,5,6,0.9889776272644906,0.6168850380572362,4,4,25.5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,23,1,17:15:00,2235,2235,Fletcher Magee Offensive Rebound.,7,2,5,7,0.9889575219755397,0.6172646222032636,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,24,1,17:14:00,2234,2234,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,10,2,8,1,0.9916866689733668,0.682458677015476,4,4,25.5,NA,NA,Wofford,made,Nathan Hoover,Storm Murphy,TRUE,FALSE,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,25,1,16:59:00,2219,2219,Donovan Gilmore made Layup. Assisted by Tajion Jones.,10,4,6,15,0.9899184976422336,0.640599301012273,4,4,25.5,NA,NA,UNC Asheville,made,Donovan Gilmore,Tajion Jones,FALSE,FALSE,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,26,1,16:41:00,2201,2201,Nathan Hoover missed Layup.,10,4,6,18,0.9898766744592142,0.6417489378921478,4,4,25.5,NA,NA,Wofford,missed,Nathan Hoover,NA,FALSE,FALSE,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,27,1,16:33:00,2193,2193,UNC Asheville Deadball Team Rebound.,10,4,6,8,0.9898574549446396,0.642260933339575,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,28,1,16:24:00,2184,2184,Coty Jude made Three Point Jumper. Assisted by Cress Worthy.,10,7,3,9,0.9864104604926764,0.5729385836985241,4,4,25.5,NA,NA,UNC Asheville,made,Coty Jude,Cress Worthy,TRUE,FALSE,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,29,1,16:10:00,2170,2170,Foul on Donovan Gilmore.,10,7,3,14,0.986336924353596,0.5734173134835795,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,30,1,16:10:00,2170,2170,Cameron Jackson made Free Throw.,11,7,4,0,0.9876039456417134,0.597343873385936,4,4,25.5,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,TRUE,Wofford,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,31,1,16:10:00,2170,2170,Cameron Jackson missed Free Throw.,11,7,4,0,0.9876039456417134,0.597343873385936,4,4,25.5,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,TRUE,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,32,1,16:10:00,2170,2170,Donovan Gilmore Defensive Rebound.,11,7,4,0,0.9876039456417134,0.597343873385936,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,33,1,15:49:00,2149,2149,Tajion Jones Turnover.,11,7,4,21,0.9875125824990204,0.5982892282270783,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,34,1,15:49:00,2149,2149,Ryan Larson Steal.,11,7,4,0,0.9875125824990204,0.5982892282270783,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,35,1,15:39:00,2139,2139,Cameron Jackson missed Layup.,11,7,4,10,0.9874678304946528,0.598741550819988,4,4,25.5,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,36,1,15:35:00,2135,2135,Devon Baker Defensive Rebound.,11,7,4,4,0.987449705537358,0.5989228896259795,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,37,1,15:30:00,2130,2130,Tajion Jones made Layup. Assisted by Devon Baker.,11,9,2,5,0.984671258894679,0.5500721316261907,4,4,25.5,NA,NA,UNC Asheville,made,Tajion Jones,Devon Baker,FALSE,FALSE,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,38,1,15:08:00,2108,2108,Tray Hollowell Turnover.,11,9,2,22,0.9845143974512176,0.5505893481870884,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,39,1,15:08:00,2108,2108,Donovan Gilmore Steal.,11,9,2,0,0.9845143974512176,0.5505893481870884,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,40,1,14:54:00,2094,2094,Coty Jude missed Layup.,11,9,2,14,0.9844116989472216,0.5509208056234844,4,4,25.5,NA,NA,UNC Asheville,missed,Coty Jude,NA,FALSE,FALSE,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,41,1,14:54:00,2094,2094,Cameron Jackson Block.,11,9,2,0,0.9844116989472216,0.5509208056234844,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,42,1,14:48:00,2088,2088,Ryan Larson Defensive Rebound.,11,9,2,6,0.9843669981824724,0.5510634392815655,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,43,1,14:46:00,2086,2086,Fletcher Magee made Three Point Jumper. Assisted by Ryan Larson.,14,9,5,2,0.98844919514716,0.6254865564887664,4,4,25.5,NA,NA,Wofford,made,Fletcher Magee,Ryan Larson,TRUE,FALSE,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,44,1,14:33:00,2073,2073,Devon Baker missed Jumper.,14,9,5,13,0.9883977451461272,0.6262214581998076,4,4,25.5,NA,NA,UNC Asheville,missed,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,45,1,14:29:00,2069,2069,Fletcher Magee Defensive Rebound.,14,9,5,4,0.98838169552898,0.6264483175988854,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,46,1,14:25:00,2065,2065,Fletcher Magee made Jumper.,16,9,7,4,0.9905221423530683,0.673745210914745,4,4,25.5,NA,NA,Wofford,made,Fletcher Magee,NA,FALSE,FALSE,Wofford,UNC Asheville
401088259,2018-12-15,Wofford,UNC Asheville,47,1,14:11:00,2051,2051,Cress Worthy Turnover.,16,9,7,14,0.9904882027155204,0.6747946105046861,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Wofford
401088259,2018-12-15,Wofford,UNC Asheville,48,1,14:11:00,2051,2051,Cameron Jackson Steal.,16,9,7,0,0.9904882027155204,0.6747946105046861,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Wofford
