game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746077,2025-03-29,Florida,Texas Tech,22,1,17:16,2236,2236,Texas Tech Deadball Team Rebound.,away,5,9,-4,0,FALSE,FALSE,0.6551770771835917,0.40560135372597544,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,23,1,17:16,2236,2236,Darrion Williams subbing out for Texas Tech,away,5,9,-4,0,FALSE,FALSE,0.6551770771835917,0.40560135372597544,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,24,1,17:16,2236,2236,Federiko Federiko subbing in for Texas Tech,away,5,9,-4,0,FALSE,FALSE,0.6551770771835917,0.40560135372597544,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,25,1,17:16,2236,2236,JT Toppin missed Free Throw.,away,5,9,-4,0,FALSE,FALSE,0.6551770771835917,0.40560135372597544,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,28,0,Texas Tech,missed,JT Toppin,NA,FALSE,TRUE,Texas Tech,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,26,1,17:15,2235,2235,Rueben Chinyelu Defensive Rebound.,home,5,9,-4,1,FALSE,FALSE,0.6551070801669687,0.40555705126070135,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,27,1,16:45,2205,2205,Florida  Turnover.,home,5,9,-4,30,FALSE,FALSE,0.6529823132402389,0.4042228062282235,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,28,1,16:45,2205,2205,Rueben Chinyelu subbing out for Florida,home,5,9,-4,0,FALSE,FALSE,0.6529823132402389,0.4042228062282235,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,29,1,16:45,2205,2205,Thomas Haugh subbing in for Florida,home,5,9,-4,0,FALSE,FALSE,0.6529823132402389,0.4042228062282235,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,30,1,16:28,2188,2188,JT Toppin made Jumper. Assisted by Elijah Hawkins.,away,5,11,-6,17,TRUE,FALSE,0.6061706527283571,0.35741879334398535,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,-36.75,4,Texas Tech,made,JT Toppin,Elijah Hawkins,FALSE,FALSE,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,31,1,16:19,2179,2179,Alijah Martin made Layup.,home,7,11,-4,9,TRUE,FALSE,0.6511025528316462,0.4030597963126825,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,37.75,-4,Florida,made,Alijah Martin,NA,FALSE,FALSE,Florida,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,32,1,16:01,2161,2161,JT Toppin Turnover.,away,7,11,-4,18,FALSE,FALSE,0.6497805898774929,0.40225169967599833,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,33,1,16:01,2161,2161,Alijah Martin subbing out for Florida,home,7,11,-4,0,FALSE,FALSE,0.6497805898774929,0.40225169967599833,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,34,1,16:01,2161,2161,Denzel Aberdeen subbing in for Florida,home,7,11,-4,0,FALSE,FALSE,0.6497805898774929,0.40225169967599833,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,35,1,16:01,2161,2161,JT Toppin subbing out for Texas Tech,away,7,11,-4,0,FALSE,FALSE,0.6497805898774929,0.40225169967599833,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,36,1,16:01,2161,2161,Darrion Williams subbing in for Texas Tech,away,7,11,-4,0,FALSE,FALSE,0.6497805898774929,0.40225169967599833,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,37,1,15:52,2152,2152,Walter Clayton Jr. missed Three Point Jumper.,home,7,11,-4,9,FALSE,FALSE,0.6491129054289898,0.40184619018168427,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,15.75,-13,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,38,1,15:50,2150,2150,Thomas Haugh Offensive Rebound.,home,7,11,-4,2,FALSE,FALSE,0.648963911610241,0.4017559252852223,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,39,1,15:50,2150,2150,Denzel Aberdeen made Three Point Jumper. Assisted by Thomas Haugh.,home,10,11,-1,0,TRUE,FALSE,0.7136348407127298,0.47513589657523964,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,25.75,19,Florida,made,Denzel Aberdeen,Thomas Haugh,TRUE,FALSE,Florida,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,40,1,15:35,2135,2135,Darrion Williams missed Jumper.,away,10,11,-1,15,FALSE,FALSE,0.713059323336172,0.47495976850978017,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,-32.75,0,Texas Tech,missed,Darrion Williams,NA,FALSE,FALSE,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,41,1,15:30,2130,2130,Thomas Haugh Defensive Rebound.,home,10,11,-1,5,FALSE,FALSE,0.7128656294733949,0.47490084655538,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,42,1,15:22,2122,2122,Foul on Federiko Federiko.,away,10,11,-1,8,FALSE,TRUE,0.7125537933975693,0.4748063420479904,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,43,1,15:22,2122,2122,Official TV Timeout,NA,10,11,-1,0,FALSE,FALSE,0.7125537933975693,0.4748063420479904,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,44,1,15:22,2122,2122,Alex Condon subbing out for Florida,home,10,11,-1,0,FALSE,FALSE,0.7125537933975693,0.4748063420479904,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,45,1,15:22,2122,2122,Micah Handlogten subbing in for Florida,home,10,11,-1,0,FALSE,FALSE,0.7125537933975693,0.4748063420479904,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,46,1,15:22,2122,2122,Elijah Hawkins subbing out for Texas Tech,away,10,11,-1,0,FALSE,FALSE,0.7125537933975693,0.4748063420479904,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,47,1,15:22,2122,2122,Kerwin Walton subbing out for Texas Tech,away,10,11,-1,0,FALSE,FALSE,0.7125537933975693,0.4748063420479904,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,48,1,15:22,2122,2122,Chance McMillian subbing in for Texas Tech,away,10,11,-1,0,FALSE,FALSE,0.7125537933975693,0.4748063420479904,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,49,1,15:22,2122,2122,Kevin Overton subbing in for Texas Tech,away,10,11,-1,0,FALSE,FALSE,0.7125537933975693,0.4748063420479904,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,50,1,15:14,2114,2114,Thomas Haugh made Three Point Jumper. Assisted by Will Richard.,home,13,11,2,8,TRUE,FALSE,0.7703001368334521,0.550447858030201,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,16.75,-12,Florida,made,Thomas Haugh,Will Richard,TRUE,FALSE,Florida,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,51,1,14:56,2096,2096,Darrion Williams missed Jumper.,away,13,11,2,18,FALSE,FALSE,0.770139163805207,0.5508733395399744,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,-35.75,3,Texas Tech,missed,Darrion Williams,NA,FALSE,FALSE,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,52,1,14:52,2092,2092,Micah Handlogten Defensive Rebound.,home,13,11,2,4,FALSE,FALSE,0.7701025680840667,0.5509683107627823,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,53,1,14:40,2080,2080,Denzel Aberdeen missed Jumper.,home,13,11,2,12,FALSE,FALSE,0.7699910345084526,0.5512541767881072,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,33.75,-4,Florida,missed,Denzel Aberdeen,NA,FALSE,FALSE,Florida,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,54,1,14:37,2077,2077,Chance McMillian Defensive Rebound.,away,13,11,2,3,FALSE,FALSE,0.7699627485173582,0.551325871278967,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,55,1,14:20,2060,2060,Foul on Denzel Aberdeen.,home,13,11,2,17,FALSE,TRUE,0.7697995049240272,0.5517339233554039,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,56,1,14:20,2060,2060,Christian Anderson subbing out for Texas Tech,away,13,11,2,0,FALSE,FALSE,0.7697995049240272,0.5517339233554039,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,57,1,14:20,2060,2060,Federiko Federiko subbing out for Texas Tech,away,13,11,2,0,FALSE,FALSE,0.7697995049240272,0.5517339233554039,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,58,1,14:20,2060,2060,Elijah Hawkins subbing in for Texas Tech,away,13,11,2,0,FALSE,FALSE,0.7697995049240272,0.5517339233554039,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,59,1,14:20,2060,2060,JT Toppin subbing in for Texas Tech,away,13,11,2,0,FALSE,FALSE,0.7697995049240272,0.5517339233554039,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,60,1,14:04,2044,2044,Chance McMillian missed Jumper.,away,13,11,2,16,FALSE,FALSE,0.7696414224690796,0.5521208477778594,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,-32.75,3,Texas Tech,missed,Chance McMillian,NA,FALSE,FALSE,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,61,1,14:04,2044,2044,Will Richard Block.,home,13,11,2,0,FALSE,FALSE,0.7696414224690796,0.5521208477778594,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,62,1,14:00,2040,2040,Thomas Haugh Defensive Rebound.,home,13,11,2,4,FALSE,FALSE,0.769601252216869,0.5522180310582002,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,63,1,13:51,2031,2031,Foul on Chance McMillian.,away,13,11,2,9,FALSE,TRUE,0.7695099457901102,0.5524373736537096,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,64,1,13:51,2031,2031,Walter Clayton Jr. subbing out for Florida,home,13,11,2,0,FALSE,FALSE,0.7695099457901102,0.5524373736537096,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,65,1,13:51,2031,2031,Alijah Martin subbing in for Florida,home,13,11,2,0,FALSE,FALSE,0.7695099457901102,0.5524373736537096,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,66,1,13:48,2028,2028,Will Richard made Jumper. Assisted by Denzel Aberdeen.,home,15,11,4,3,TRUE,FALSE,0.8047409322709971,0.6038757041959505,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,31.75,-8,Florida,made,Will Richard,Denzel Aberdeen,FALSE,FALSE,Florida,Texas Tech,FALSE
401746077,2025-03-29,Florida,Texas Tech,67,1,13:35,2015,2015,JT Toppin made Three Point Jumper. Assisted by Elijah Hawkins.,away,15,14,1,13,TRUE,FALSE,0.749989945767096,0.5264889907698167,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,-16.75,-4,Texas Tech,made,JT Toppin,Elijah Hawkins,TRUE,FALSE,Texas Tech,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,68,1,13:14,1994,1994,Denzel Aberdeen missed Three Point Jumper.,home,15,14,1,21,FALSE,FALSE,0.7495572708192891,0.5267510982190485,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,37.75,22,Florida,missed,Denzel Aberdeen,NA,TRUE,FALSE,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,69,1,13:07,1987,1987,Will Richard Offensive Rebound.,home,15,14,1,7,FALSE,FALSE,0.7494110376349529,0.5268391172960498,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746077,2025-03-29,Florida,Texas Tech,70,1,13:06,1986,1986,Will Richard missed Layup.,home,15,14,1,1,FALSE,FALSE,0.7493900665872033,0.526851718635754,4,4,6.5,158.5,Michael Irving/James Breeding/Steven Anderson,"San Francisco, CA",Chase Center,NA,16778,38.75,3,Florida,missed,Will Richard,NA,FALSE,FALSE,Florida,Florida,FALSE
