player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Schaftenaar,F,29,2,6,2,6,0,0,0,1,1,1,0,0,4,1,6,TRUE,2016-02-24,Washington,H
D. Eubanks,F,31,8,10,0,0,1,1,6,7,13,0,0,2,1,3,17,TRUE,2016-02-24,Washington,H
T. Tinkle,F,32,4,10,1,2,7,8,2,5,7,2,2,1,0,1,16,TRUE,2016-02-24,Washington,H
M. Duvivier,G,13,0,4,0,2,0,0,1,1,2,2,0,0,1,1,0,TRUE,2016-02-24,Washington,H
G. Payton II,G,35,6,15,1,2,2,6,3,7,10,2,5,1,3,3,15,TRUE,2016-02-24,Washington,H
J. Reid,F,15,1,2,0,0,3,8,0,1,1,0,1,0,1,2,5,FALSE,2016-02-24,Washington,H
C. N'Diaye,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-24,Washington,H
G. Rakocevic,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-24,Washington,H
D. Bruce,G,12,2,2,1,1,0,0,0,0,0,2,0,0,2,3,5,FALSE,2016-02-24,Washington,H
L. Morris-Walker,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-24,Washington,H
S. Thompson Jr.,G,22,5,11,2,6,6,7,1,1,2,2,1,0,0,3,18,FALSE,2016-02-24,Washington,H
TEAM,NA,NA,28,61,7,20,19,30,15,26,41,11,9,4,13,18,82,FALSE,2016-02-24,Washington,H
