player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Schaftenaar,F,20,2,6,1,2,0,0,0,2,2,1,1,0,1,3,5,TRUE,2016-01-09,California,H
D. Eubanks,F,10,2,5,0,0,1,2,0,1,1,0,0,0,0,3,5,TRUE,2016-01-09,California,H
L. Morris-Walker,G,19,0,2,0,1,3,4,0,1,1,0,0,0,0,0,3,TRUE,2016-01-09,California,H
M. Duvivier,G,18,0,2,0,0,2,2,0,1,1,2,0,0,1,3,2,TRUE,2016-01-09,California,H
G. Payton II,G,38,8,20,0,1,4,5,5,6,11,8,4,1,1,2,20,TRUE,2016-01-09,California,H
T. Tinkle,F,29,5,9,1,1,4,5,1,4,5,2,2,0,1,2,15,FALSE,2016-01-09,California,H
J. Reid,F,23,3,5,0,0,2,2,1,0,1,2,1,0,1,3,8,FALSE,2016-01-09,California,H
D. Gomis,F,6,1,1,0,0,2,2,0,0,0,0,0,0,1,3,4,FALSE,2016-01-09,California,H
C. N'Diaye,C,8,2,2,0,0,0,0,0,2,2,0,0,2,1,1,4,FALSE,2016-01-09,California,H
G. Rakocevic,C,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-01-09,California,H
S. Thompson Jr.,G,26,4,10,1,2,2,5,0,0,0,0,2,0,0,1,11,FALSE,2016-01-09,California,H
TEAM,NA,NA,27,63,3,7,20,27,15,19,34,15,10,3,8,21,77,FALSE,2016-01-09,California,H
