player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Schaftenaar,F,22,0,2,0,2,1,2,2,1,3,2,0,0,0,1,1,TRUE,2016-01-28,Arizona State,A
D. Eubanks,F,21,6,8,0,0,0,1,1,6,7,0,0,0,1,2,12,TRUE,2016-01-28,Arizona State,A
T. Tinkle,F,30,4,10,2,5,2,4,1,4,5,1,1,0,2,3,12,TRUE,2016-01-28,Arizona State,A
M. Duvivier,G,23,2,6,1,3,2,2,2,0,2,3,0,0,2,2,7,TRUE,2016-01-28,Arizona State,A
G. Payton II,G,29,1,7,0,3,0,2,0,3,3,7,2,0,2,3,2,TRUE,2016-01-28,Arizona State,A
D. Gomis,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-28,Arizona State,A
M. Dahlen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,Arizona State,A
J. Stangel,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,Arizona State,A
C. N'Diaye,C,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,Arizona State,A
G. Rakocevic,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,Arizona State,A
D. Bruce,G,14,2,4,2,3,2,2,1,0,1,1,0,0,1,2,8,FALSE,2016-01-28,Arizona State,A
L. Morris-Walker,G,25,4,9,2,5,2,3,0,0,0,2,3,0,1,0,12,FALSE,2016-01-28,Arizona State,A
S. Thompson Jr.,G,22,6,11,2,5,0,2,0,1,1,0,2,0,1,2,14,FALSE,2016-01-28,Arizona State,A
TEAM,NA,NA,25,58,9,26,9,20,8,16,24,16,8,0,11,16,68,FALSE,2016-01-28,Arizona State,A
