player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Schaftenaar,F,29,3,8,2,5,0,0,0,0,0,2,2,0,1,0,8,TRUE,2016-02-04,Utah,H
D. Eubanks,F,25,2,5,0,0,0,0,0,3,3,0,1,1,3,3,4,TRUE,2016-02-04,Utah,H
T. Tinkle,F,29,2,6,1,3,0,0,2,5,7,2,1,1,1,3,5,TRUE,2016-02-04,Utah,H
M. Duvivier,G,20,2,5,0,1,0,0,1,0,1,2,0,0,1,0,4,TRUE,2016-02-04,Utah,H
G. Payton II,G,31,9,17,2,5,0,0,4,2,6,7,0,0,0,3,20,TRUE,2016-02-04,Utah,H
J. Reid,F,16,3,4,0,0,2,3,0,2,2,1,1,0,1,2,8,FALSE,2016-02-04,Utah,H
C. N'Diaye,C,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,FALSE,2016-02-04,Utah,H
G. Rakocevic,C,7,2,2,0,0,0,0,1,2,3,0,0,0,1,2,4,FALSE,2016-02-04,Utah,H
D. Bruce,G,10,1,4,1,2,0,0,0,0,0,2,0,0,0,0,3,FALSE,2016-02-04,Utah,H
L. Morris-Walker,G,9,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,FALSE,2016-02-04,Utah,H
S. Thompson Jr.,G,21,3,7,1,2,6,6,3,0,3,0,1,1,0,1,13,FALSE,2016-02-04,Utah,H
TEAM,NA,NA,28,59,7,18,8,12,13,16,29,16,6,3,9,17,71,FALSE,2016-02-04,Utah,H
