player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Schaftenaar,F,28,2,5,1,3,4,5,1,2,3,1,0,2,0,3,9,TRUE,2016-01-06,Stanford,H
D. Eubanks,F,26,4,8,0,0,5,8,3,1,4,0,2,1,1,3,13,TRUE,2016-01-06,Stanford,H
L. Morris-Walker,G,17,0,3,0,1,0,0,0,1,1,2,0,0,0,1,0,TRUE,2016-01-06,Stanford,H
M. Duvivier,G,27,1,3,1,2,1,2,2,0,2,4,0,0,2,2,4,TRUE,2016-01-06,Stanford,H
G. Payton II,G,35,9,12,0,1,4,10,1,8,9,6,1,0,2,4,22,TRUE,2016-01-06,Stanford,H
T. Tinkle,F,27,4,9,0,3,0,1,0,2,2,1,0,0,3,4,8,FALSE,2016-01-06,Stanford,H
J. Reid,F,7,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,FALSE,2016-01-06,Stanford,H
D. Gomis,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-01-06,Stanford,H
C. N'Diaye,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-06,Stanford,H
G. Rakocevic,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-06,Stanford,H
D. Bruce,G,11,0,1,0,0,1,2,0,3,3,1,0,0,1,1,1,FALSE,2016-01-06,Stanford,H
S. Thompson Jr.,G,15,5,9,3,6,0,0,1,1,2,0,0,0,1,2,13,FALSE,2016-01-06,Stanford,H
TEAM,NA,NA,26,52,5,16,15,28,9,20,29,15,4,4,11,27,72,FALSE,2016-01-06,Stanford,H
