player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Schaftenaar,F,23,2,8,1,6,0,0,0,1,1,1,1,0,0,3,5,TRUE,2016-03-09,Arizona State,N
D. Eubanks,F,13,1,3,0,0,2,2,0,2,2,0,0,0,0,5,4,TRUE,2016-03-09,Arizona State,N
S. Thompson Jr.,G,23,2,7,2,6,7,8,0,1,1,5,2,0,1,4,13,TRUE,2016-03-09,Arizona State,N
M. Duvivier,G,32,3,8,2,5,4,6,1,5,6,3,0,0,3,1,12,TRUE,2016-03-09,Arizona State,N
G. Payton II,G,37,4,8,0,0,2,2,1,8,9,2,4,0,2,2,10,TRUE,2016-03-09,Arizona State,N
J. Reid,F,21,4,7,0,0,2,4,1,1,2,0,0,0,2,2,10,FALSE,2016-03-09,Arizona State,N
C. N'Diaye,C,7,0,0,0,0,3,3,0,3,3,0,0,0,1,1,3,FALSE,2016-03-09,Arizona State,N
G. Rakocevic,C,16,1,1,0,0,4,4,2,3,5,0,1,0,0,4,6,FALSE,2016-03-09,Arizona State,N
D. Bruce,G,22,3,5,2,3,0,1,0,2,2,2,0,1,1,1,8,FALSE,2016-03-09,Arizona State,N
L. Morris-Walker,G,6,1,4,0,2,2,2,0,2,2,0,2,0,0,0,4,FALSE,2016-03-09,Arizona State,N
TEAM,NA,NA,21,51,7,22,26,32,6,31,37,13,10,1,10,23,75,FALSE,2016-03-09,Arizona State,N
