game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166063,2019-11-13,Northwestern,Providence,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401166063,2019-11-13,Northwestern,Providence,2,1,19:48:00,2388,2388,Ryan Young made Layup. Assisted by Anthony Gaines.,2,0,2,12,0.22018835351480645,0.5442784662476872,4,4,-9,NA,NA,Northwestern,made,Ryan Young,Anthony Gaines,FALSE,FALSE,Northwestern,Providence
401166063,2019-11-13,Northwestern,Providence,3,1,19:19:00,2359,2359,Alpha Diallo missed Layup.,2,0,2,29,0.22135464176755265,0.5448965882700816,4,4,-9,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence
401166063,2019-11-13,Northwestern,Providence,4,1,19:19:00,2359,2359,Pete Nance Block.,2,0,2,0,0.22135464176755265,0.5448965882700816,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401166063,2019-11-13,Northwestern,Providence,5,1,19:15:00,2355,2355,Alpha Diallo Offensive Rebound.,2,0,2,4,0.22151852399839175,0.5449827561110013,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401166063,2019-11-13,Northwestern,Providence,6,1,19:14:00,2354,2354,Alpha Diallo missed Layup.,2,0,2,1,0.22155960936773553,0.5450043310338967,4,4,-9,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Northwestern
401166063,2019-11-13,Northwestern,Providence,7,1,19:14:00,2354,2354,Ryan Young Block.,2,0,2,0,0.22155960936773553,0.5450043310338967,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Northwestern
401166063,2019-11-13,Northwestern,Providence,8,1,19:10:00,2350,2350,Pat Spencer Defensive Rebound.,2,0,2,4,0.22172441074419064,0.5450907609955827,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Northwestern
401166063,2019-11-13,Northwestern,Providence,9,1,19:10:00,2350,2350,Pat Spencer Turnover.,2,0,2,0,0.22172441074419064,0.5450907609955827,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Providence
401166063,2019-11-13,Northwestern,Providence,10,1,18:49:00,2329,2329,Kalif Young missed Jumper.,2,0,2,21,0.22260174011534176,0.5455478180458078,4,4,-9,NA,NA,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Northwestern
401166063,2019-11-13,Northwestern,Providence,11,1,18:46:00,2326,2326,Ryan Young Defensive Rebound.,2,0,2,3,0.22272874274660004,0.5456135467511029,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Northwestern
401166063,2019-11-13,Northwestern,Providence,12,1,18:41:00,2321,2321,Pat Spencer missed Jumper.,2,0,2,5,0.22294134578687097,0.5457233259911143,4,4,-9,NA,NA,Northwestern,missed,Pat Spencer,NA,FALSE,FALSE,Northwestern,Providence
401166063,2019-11-13,Northwestern,Providence,13,1,18:39:00,2319,2319,David Duke Defensive Rebound.,2,0,2,2,0.2230267137194012,0.5457673174479175,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Providence
401166063,2019-11-13,Northwestern,Providence,14,1,18:34:00,2314,2314,Alpha Diallo missed Jumper.,2,0,2,5,0.22324095190824217,0.5458774918069081,4,4,-9,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Northwestern
401166063,2019-11-13,Northwestern,Providence,15,1,18:31:00,2311,2311,Miller Kopp Defensive Rebound.,2,0,2,3,0.2233700568788371,0.5459437285227066,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Northwestern
401166063,2019-11-13,Northwestern,Providence,16,1,18:13:00,2293,2293,Ryan Young Turnover.,2,0,2,18,0.2241535760806472,0.5463431431926905,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Providence
401166063,2019-11-13,Northwestern,Providence,17,1,18:13:00,2293,2293,Luwane Pipkins Steal.,2,0,2,0,0.2241535760806472,0.5463431431926905,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Providence
