game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172820,2019-11-13,Old Dominion,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),2,1,19:29:00,2369,2369,Malik Curry missed Layup.,0,0,0,31,0.7000678146691665,0.5,4,4,5.3,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),3,1,19:29:00,2369,2369,KaVaughn Scott Block.,0,0,0,0,0.7000678146691665,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),4,1,19:27:00,2367,2367,Chuck Champion Defensive Rebound.,0,0,0,2,0.7000310144582602,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),5,1,19:20:00,2360,2360,Chuck Champion missed Jumper.,0,0,0,7,0.6999014971579385,0.5,4,4,5.3,NA,NA,Loyola (MD),missed,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),6,1,19:20:00,2360,2360,KaVaughn Scott Offensive Rebound.,0,0,0,0,0.6999014971579385,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),7,1,19:00:00,2340,2340,Isaiah Hart Turnover.,0,0,0,20,0.6995252209138757,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),8,1,18:57:00,2337,2337,Malik Curry Steal.,0,0,0,3,0.6994679725935051,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),9,1,18:54:00,2334,2334,Xavier Green missed Layup.,0,0,0,3,0.6994105112370994,0.5,4,4,5.3,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),10,1,18:54:00,2334,2334,KaVaughn Scott Defensive Rebound.,0,0,0,0,0.6994105112370994,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),11,1,18:30:00,2310,2310,Chuck Champion missed Three Point Jumper.,0,0,0,24,0.6989430451018044,0.5,4,4,5.3,NA,NA,Loyola (MD),missed,Chuck Champion,NA,TRUE,FALSE,Loyola (MD),Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),12,1,18:30:00,2310,2310,Xavier Green Defensive Rebound.,0,0,0,0,0.6989430451018044,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),13,1,18:15:00,2295,2295,Marquis Godwin made Three Point Jumper. Assisted by Malik Curry.,3,0,3,15,0.753884341293314,0.5692004269661427,4,4,5.3,NA,NA,Old Dominion,made,Marquis Godwin,Malik Curry,TRUE,FALSE,Old Dominion,Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),14,1,17:50:00,2270,2270,Isaiah Hart missed Three Point Jumper.,3,0,3,25,0.7540621335952024,0.5700306384331116,4,4,5.3,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),15,1,17:50:00,2270,2270,Xavier Green Defensive Rebound.,3,0,3,0,0.7540621335952024,0.5700306384331116,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),16,1,17:19:00,2239,2239,Xavier Green missed Jumper.,3,0,3,31,0.7542718128418487,0.5710708088675566,4,4,5.3,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),17,1,17:19:00,2239,2239,Loyola (MD) Defensive Rebound.,3,0,3,0,0.7542718128418487,0.5710708088675566,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),18,1,16:54:00,2214,2214,Jaylin Andrews missed Three Point Jumper.,3,0,3,25,0.7544306150576174,0.5719168081371919,4,4,5.3,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),19,1,16:54:00,2214,2214,Aaron Carver Defensive Rebound.,3,0,3,0,0.7544306150576174,0.5719168081371919,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),20,1,16:23:00,2183,2183,Dajour Dickens Turnover.,3,0,3,31,0.7546126403260651,0.5729727438081019,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),21,1,16:08:00,2168,2168,Andrew Kostecka made Dunk. Assisted by Isaiah Hart.,3,2,1,15,0.7163473922015142,0.5246539484179567,4,4,5.3,NA,NA,Loyola (MD),made,Andrew Kostecka,Isaiah Hart,FALSE,FALSE,Loyola (MD),Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),22,1,15:41:00,2141,2141,Xavier Green made Three Point Jumper. Assisted by Malik Curry.,6,2,4,27,0.7728566029635959,0.5986509702384643,4,4,5.3,NA,NA,Old Dominion,made,Xavier Green,Malik Curry,TRUE,FALSE,Old Dominion,Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),23,1,15:20:00,2120,2120,Foul on KaVaughn Scott.,6,2,4,21,0.7731260311557449,0.599605082780099,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),24,1,15:20:00,2120,2120,KaVaughn Scott Turnover.,6,2,4,0,0.7731260311557449,0.599605082780099,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),25,1,15:20:00,2120,2120,Official TV Timeout,6,2,4,0,0.7731260311557449,0.599605082780099,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),26,1,15:14:00,2114,2114,Marquis Godwin missed Jumper.,6,2,4,6,0.7732022909950511,0.599878953752671,4,4,5.3,NA,NA,Old Dominion,missed,Marquis Godwin,NA,FALSE,FALSE,Old Dominion,Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),27,1,15:14:00,2114,2114,KaVaughn Scott Defensive Rebound.,6,2,4,0,0.7732022909950511,0.599878953752671,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),28,1,15:04:00,2104,2104,Jaylin Andrews missed Three Point Jumper.,6,2,4,10,0.7733287477929522,0.6003367193838803,4,4,5.3,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),29,1,15:04:00,2104,2104,Malik Curry Defensive Rebound.,6,2,4,0,0.7733287477929522,0.6003367193838803,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),30,1,14:49:00,2089,2089,Dajour Dickens made Jumper.,8,2,6,15,0.8073916877456886,0.6489931622802597,4,4,5.3,NA,NA,Old Dominion,made,Dajour Dickens,NA,FALSE,FALSE,Old Dominion,Loyola (MD)
401172820,2019-11-13,Old Dominion,Loyola (MD),31,1,14:15:00,2055,2055,KaVaughn Scott missed Layup.,8,2,6,34,0.808277168903012,0.6512412602431098,4,4,5.3,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),32,1,14:15:00,2055,2055,Aaron Carver Defensive Rebound.,8,2,6,0,0.808277168903012,0.6512412602431098,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Old Dominion
401172820,2019-11-13,Old Dominion,Loyola (MD),33,1,14:07:00,2047,2047,Marquis Godwin missed Three Point Jumper.,8,2,6,8,0.8084855994501644,0.6517743497109535,4,4,5.3,NA,NA,Old Dominion,missed,Marquis Godwin,NA,TRUE,FALSE,Old Dominion,Loyola (MD)
