game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169611,2019-11-13,Kansas State,Monmouth,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9682371843471432,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth
401169611,2019-11-13,Kansas State,Monmouth,2,1,19:36:00,2376,2376,Samuel Chaput Turnover.,0,0,0,24,0.9679823954043424,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,3,1,19:12:00,2352,2352,Cartier Diarra missed Three Point Jumper.,0,0,0,24,0.9677181324486568,0.5,4,4,21.3,NA,NA,Kansas State,missed,Cartier Diarra,NA,TRUE,FALSE,Kansas State,Monmouth
401169611,2019-11-13,Kansas State,Monmouth,4,1,19:10:00,2350,2350,Monmouth Defensive Rebound.,0,0,0,2,0.9676956690543252,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Monmouth
401169611,2019-11-13,Kansas State,Monmouth,5,1,18:42:00,2322,2322,Mustapha Traore missed Jumper.,0,0,0,28,0.9673738014243186,0.5,4,4,21.3,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,6,1,18:38:00,2318,2318,Makol Mawien Defensive Rebound.,0,0,0,4,0.9673266713766788,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,7,1,18:25:00,2305,2305,Cartier Diarra missed Layup.,0,0,0,13,0.9671714582727092,0.5,4,4,21.3,NA,NA,Kansas State,missed,Cartier Diarra,NA,FALSE,FALSE,Kansas State,Monmouth
401169611,2019-11-13,Kansas State,Monmouth,8,1,18:22:00,2302,2302,Deion Hammond Defensive Rebound.,0,0,0,3,0.9671351911137204,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Monmouth
401169611,2019-11-13,Kansas State,Monmouth,9,1,18:17:00,2297,2297,Mustapha Traore missed Jumper.,0,0,0,5,0.9670743669632752,0.5,4,4,21.3,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,10,1,18:12:00,2292,2292,Xavier Sneed Defensive Rebound.,0,0,0,5,0.9670130653544724,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,11,1,18:09:00,2289,2289,Makol Mawien missed Three Point Jumper.,0,0,0,3,0.9669760533487268,0.5,4,4,21.3,NA,NA,Kansas State,missed,Makol Mawien,NA,TRUE,FALSE,Kansas State,Monmouth
401169611,2019-11-13,Kansas State,Monmouth,12,1,18:04:00,2284,2284,Deion Hammond Defensive Rebound.,0,0,0,5,0.9669139784820928,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Monmouth
401169611,2019-11-13,Kansas State,Monmouth,13,1,18:00:00,2280,2280,Marcus McClary Turnover.,0,0,0,4,0.966863966605374,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,14,1,18:00:00,2280,2280,Xavier Sneed Steal.,0,0,0,0,0.966863966605374,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,15,1,17:51:00,2271,2271,Montavious Murphy missed Three Point Jumper.,0,0,0,9,0.9667502830955,0.5,4,4,21.3,NA,NA,Kansas State,missed,Montavious Murphy,NA,TRUE,FALSE,Kansas State,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,16,1,17:46:00,2266,2266,Makol Mawien Offensive Rebound.,0,0,0,5,0.9666864257410582,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,17,1,17:44:00,2264,2264,Montavious Murphy missed Three Point Jumper.,0,0,0,2,0.966660741439846,0.5,4,4,21.3,NA,NA,Kansas State,missed,Montavious Murphy,NA,TRUE,FALSE,Kansas State,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,18,1,17:40:00,2260,2260,Makol Mawien Offensive Rebound.,0,0,0,4,0.9666091288558666,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,19,1,17:39:00,2259,2259,Makol Mawien Turnover.,0,0,0,1,0.9665961746604173,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Monmouth
401169611,2019-11-13,Kansas State,Monmouth,20,1,17:39:00,2259,2259,Deion Hammond Steal.,0,0,0,0,0.9665961746604173,0.5,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Monmouth
401169611,2019-11-13,Kansas State,Monmouth,21,1,17:33:00,2253,2253,Mustapha Traore made Jumper.,0,2,-2,6,0.9598116619211492,0.45275826884777715,4,4,21.3,NA,NA,Monmouth,made,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,22,1,17:01:00,2221,2221,Foul on Nikkei Rutty.,0,2,-2,32,0.9591847007626804,0.4520302914446713,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,23,1,17:01:00,2221,2221,Montavious Murphy missed Free Throw.,0,2,-2,0,0.9591847007626804,0.4520302914446713,4,4,21.3,NA,NA,Kansas State,missed,Montavious Murphy,NA,FALSE,TRUE,Kansas State,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,24,1,17:01:00,2221,2221,Kansas State Deadball Team Rebound.,0,2,-2,0,0.9591847007626804,0.4520302914446713,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,25,1,17:01:00,2221,2221,Montavious Murphy missed Free Throw.,0,2,-2,0,0.9591847007626804,0.4520302914446713,4,4,21.3,NA,NA,Kansas State,missed,Montavious Murphy,NA,FALSE,TRUE,Kansas State,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,26,1,17:01:00,2221,2221,Samuel Chaput Defensive Rebound.,0,2,-2,0,0.9591847007626804,0.4520302914446713,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,27,1,16:37:00,2197,2197,Marcus McClary missed Layup.,0,2,-2,24,0.9586942260889592,0.45148012553608485,4,4,21.3,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,28,1,16:34:00,2194,2194,Makol Mawien Defensive Rebound.,0,2,-2,3,0.9586316577168448,0.4514111445131579,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,29,1,16:16:00,2176,2176,Xavier Sneed missed Three Point Jumper.,0,2,-2,18,0.9582502306436028,0.45099642576234333,4,4,21.3,NA,NA,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Monmouth
401169611,2019-11-13,Kansas State,Monmouth,30,1,16:11:00,2171,2171,Mustapha Traore Defensive Rebound.,0,2,-2,5,0.9581424227593912,0.4508809989309483,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Monmouth
401169611,2019-11-13,Kansas State,Monmouth,31,1,16:08:00,2168,2168,Marcus McClary Turnover.,0,2,-2,3,0.9580773467875606,0.45081169315445313,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,32,1,16:08:00,2168,2168,Cartier Diarra Steal.,0,2,-2,0,0.9580773467875606,0.45081169315445313,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,33,1,16:03:00,2163,2163,Xavier Sneed made Dunk. Assisted by Cartier Diarra.,2,2,0,5,0.9652513555529608,0.5,4,4,21.3,NA,NA,Kansas State,made,Xavier Sneed,Cartier Diarra,FALSE,FALSE,Kansas State,Monmouth
401169611,2019-11-13,Kansas State,Monmouth,34,1,15:40:00,2140,2140,Deion Hammond made Three Point Jumper. Assisted by Marcus McClary.,2,5,-3,23,0.9531905696481152,0.4255509257811409,4,4,21.3,NA,NA,Monmouth,made,Deion Hammond,Marcus McClary,TRUE,FALSE,Monmouth,Kansas State
401169611,2019-11-13,Kansas State,Monmouth,35,1,15:14:00,2114,2114,Makol Mawien Turnover.,2,5,-3,26,0.9524776125179744,0.4246482092195588,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Monmouth
401169611,2019-11-13,Kansas State,Monmouth,36,1,15:14:00,2114,2114,Official TV Timeout,2,5,-3,0,0.9524776125179744,0.4246482092195588,4,4,21.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Monmouth
