game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173656,2019-11-13,San Diego State,Grand Canyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401173656,2019-11-13,San Diego State,Grand Canyon,2,1,19:42:00,2382,2382,Nathan Mensah made Dunk. Assisted by Yanni Wetzell.,2,0,2,18,0.8908826084973984,0.5444053698559008,4,4,12,NA,NA,San Diego State,made,Nathan Mensah,Yanni Wetzell,FALSE,FALSE,San Diego State,Grand Canyon
401173656,2019-11-13,San Diego State,Grand Canyon,3,1,19:20:00,2360,2360,Jovan Blacksher Jr. made Jumper. Assisted by Carlos Johnson.,2,2,0,22,0.8718424454985871,0.5,4,4,12,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,Carlos Johnson,FALSE,FALSE,Grand Canyon,San Diego State
401173656,2019-11-13,San Diego State,Grand Canyon,4,1,19:01:00,2341,2341,Nathan Mensah made Dunk. Assisted by Malachi Flynn.,4,2,2,19,0.8904299518977105,0.5452859761078498,4,4,12,NA,NA,San Diego State,made,Nathan Mensah,Malachi Flynn,FALSE,FALSE,San Diego State,Grand Canyon
401173656,2019-11-13,San Diego State,Grand Canyon,5,1,18:36:00,2316,2316,Isiah Brown made Jumper.,4,4,0,25,0.8708277775683373,0.5,4,4,12,NA,NA,Grand Canyon,made,Isiah Brown,NA,FALSE,FALSE,Grand Canyon,San Diego State
401173656,2019-11-13,San Diego State,Grand Canyon,6,1,18:17:00,2297,2297,Yanni Wetzell made Layup. Assisted by KJ Feagin.,6,4,2,19,0.8899064338734904,0.5462540972634312,4,4,12,NA,NA,San Diego State,made,Yanni Wetzell,KJ Feagin,FALSE,FALSE,San Diego State,Grand Canyon
401173656,2019-11-13,San Diego State,Grand Canyon,7,1,17:56:00,2276,2276,Lorenzo Jenkins made Three Point Jumper. Assisted by Carlos Johnson.,6,7,-1,21,0.8588684348555499,0.476587121439937,4,4,12,NA,NA,Grand Canyon,made,Lorenzo Jenkins,Carlos Johnson,TRUE,FALSE,Grand Canyon,San Diego State
401173656,2019-11-13,San Diego State,Grand Canyon,8,1,17:30:00,2250,2250,Yanni Wetzell made Layup. Assisted by Malachi Flynn.,8,7,1,26,0.8796048024686275,0.5237080166516996,4,4,12,NA,NA,San Diego State,made,Yanni Wetzell,Malachi Flynn,FALSE,FALSE,San Diego State,Grand Canyon
401173656,2019-11-13,San Diego State,Grand Canyon,9,1,17:03:00,2223,2223,Lorenzo Jenkins missed Three Point Jumper.,8,7,1,27,0.8790704664004108,0.5240172928383114,4,4,12,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,TRUE,FALSE,Grand Canyon,San Diego State
401173656,2019-11-13,San Diego State,Grand Canyon,10,1,16:57:00,2217,2217,Nathan Mensah Defensive Rebound.,8,7,1,6,0.8789486178725162,0.5240863551735258,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,San Diego State
