game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170118,2019-11-13,Fordham,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
401170118,2019-11-13,Fordham,Fairleigh Dickinson,2,1,19:37,2377,2377,Brandon Powell missed Layup.,0,0,0,23,0.579353464960731,0.5,4,4,2,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,FALSE,FALSE,Fairleigh Dickinson,Fordham
401170118,2019-11-13,Fordham,Fairleigh Dickinson,3,1,19:37,2377,2377,Chuba Ohams Block.,0,0,0,0,0.579353464960731,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fordham
401170118,2019-11-13,Fordham,Fairleigh Dickinson,4,1,19:32,2372,2372,Chuba Ohams Defensive Rebound.,0,0,0,5,0.5793134836078796,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fordham
401170118,2019-11-13,Fordham,Fairleigh Dickinson,5,1,19:16,2356,2356,Onyi Eyisi made Dunk. Assisted by Chuba Ohams.,2,0,2,16,0.6224020070575568,0.5449611943204852,4,4,2,NA,NA,Fordham,made,Onyi Eyisi,Chuba Ohams,FALSE,FALSE,Fordham,Fairleigh Dickinson
401170118,2019-11-13,Fordham,Fairleigh Dickinson,6,1,18:44,2324,2324,Brandon Powell missed Jumper.,2,0,2,32,0.6228046549467665,0.5456574240006768,4,4,2,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
401170118,2019-11-13,Fordham,Fairleigh Dickinson,7,1,18:38,2318,2318,Kaleb Bishop Offensive Rebound.,2,0,2,6,0.6228803320088864,0.5457893300573414,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401170118,2019-11-13,Fordham,Fairleigh Dickinson,8,1,18:38,2318,2318,Kaleb Bishop made Dunk.,2,2,0,0,0.5788659941103101,0.5,4,4,2,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Fordham
401170118,2019-11-13,Fordham,Fairleigh Dickinson,9,1,18:21,2301,2301,Kyle Rose missed Three Point Jumper.,2,2,0,17,0.5787189689135607,0.5,4,4,2,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,Fairleigh Dickinson
401170118,2019-11-13,Fordham,Fairleigh Dickinson,10,1,18:18,2298,2298,Brandon Powell Defensive Rebound.,2,2,0,3,0.578692707727072,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fairleigh Dickinson
401170118,2019-11-13,Fordham,Fairleigh Dickinson,11,1,18:05,2285,2285,Foul on Chuba Ohams.,2,2,0,13,0.5785777999777976,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401170118,2019-11-13,Fordham,Fairleigh Dickinson,12,1,17:46,2266,2266,Brandon Powell Turnover.,2,2,0,19,0.5784065678674738,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fordham
401170118,2019-11-13,Fordham,Fairleigh Dickinson,13,1,17:46,2266,2266,Kyle Rose Steal.,2,2,0,0,0.5784065678674738,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fordham
401170118,2019-11-13,Fordham,Fairleigh Dickinson,14,1,17:28,2248,2248,Chuba Ohams missed Layup.,2,2,0,18,0.5782406697094897,0.5,4,4,2,NA,NA,Fordham,missed,Chuba Ohams,NA,FALSE,FALSE,Fordham,Fairleigh Dickinson
401170118,2019-11-13,Fordham,Fairleigh Dickinson,15,1,17:26,2246,2246,Kaleb Bishop Defensive Rebound.,2,2,0,2,0.5782220121770419,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fairleigh Dickinson
401170118,2019-11-13,Fordham,Fairleigh Dickinson,16,1,17:20,2240,2240,Jahlil Jenkins missed Three Point Jumper.,2,2,0,6,0.578165767504352,0.5,4,4,2,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Fordham
401170118,2019-11-13,Fordham,Fairleigh Dickinson,17,1,17:17,2237,2237,Antwon Portley Defensive Rebound.,2,2,0,3,0.5781374914612815,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fordham
401170118,2019-11-13,Fordham,Fairleigh Dickinson,18,1,17:14,2234,2234,Antwon Portley Turnover.,2,2,0,3,0.5781091124638368,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fairleigh Dickinson
401170118,2019-11-13,Fordham,Fairleigh Dickinson,19,1,17:14,2234,2234,Elyjah Williams Steal.,2,2,0,0,0.5781091124638368,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fairleigh Dickinson
401170118,2019-11-13,Fordham,Fairleigh Dickinson,20,1,16:51,2211,2211,Brandon Powell missed Layup.,2,2,0,23,0.5778880809671333,0.5,4,4,2,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,FALSE,FALSE,Fairleigh Dickinson,Fordham
401170118,2019-11-13,Fordham,Fairleigh Dickinson,21,1,16:47,2207,2207,Onyi Eyisi Defensive Rebound.,2,2,0,4,0.5778490087182598,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fordham
401170118,2019-11-13,Fordham,Fairleigh Dickinson,22,1,16:31,2191,2191,Chuba Ohams missed Three Point Jumper.,2,2,0,16,0.5776908163461776,0.5,4,4,2,NA,NA,Fordham,missed,Chuba Ohams,NA,TRUE,FALSE,Fordham,Fairleigh Dickinson
