game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172340,2019-11-13,Princeton,Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
401172340,2019-11-13,Princeton,Lafayette,2,1,19:49,2389,2389,Richmond Aririguzoh missed Layup.,0,0,0,11,0.7483313916221543,0.5,4,4,6.8,NA,NA,Princeton,missed,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Princeton
401172340,2019-11-13,Princeton,Lafayette,3,1,19:49,2389,2389,Sean Good Block.,0,0,0,0,0.7483313916221543,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401172340,2019-11-13,Princeton,Lafayette,4,1,19:48,2388,2388,Princeton Offensive Rebound.,0,0,0,1,0.7483107293793382,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
401172340,2019-11-13,Princeton,Lafayette,5,1,19:38,2378,2378,Richmond Aririguzoh made Layup.,2,0,2,10,0.780220480183308,0.5444902640703563,4,4,6.8,NA,NA,Princeton,made,Richmond Aririguzoh,NA,FALSE,FALSE,Princeton,Lafayette
401172340,2019-11-13,Princeton,Lafayette,6,1,19:20,2360,2360,Justin Jaworski Turnover.,2,0,2,18,0.7801399310388407,0.5448750795359576,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Princeton
401172340,2019-11-13,Princeton,Lafayette,7,1,19:19,2359,2359,Max Johns Steal.,2,0,2,1,0.7801353266284504,0.5448965882700816,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Princeton
401172340,2019-11-13,Princeton,Lafayette,8,1,19:12,2352,2352,Ryan Langborg Turnover.,2,0,2,7,0.7801026975957146,0.5450475200660853,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Lafayette
401172340,2019-11-13,Princeton,Lafayette,9,1,19:11,2351,2351,Justin Jaworski Steal.,2,0,2,1,0.7800979786039687,0.5450691340700113,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Lafayette
401172340,2019-11-13,Princeton,Lafayette,10,1,18:55,2335,2335,Sean Good missed Jumper.,2,0,2,16,0.7800204383780215,0.5454166796565887,4,4,6.8,NA,NA,Lafayette,missed,Sean Good,NA,FALSE,FALSE,Lafayette,Princeton
