game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169612,2019-11-13,Charleston,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
401169612,2019-11-13,Charleston,Oklahoma State,2,1,19:25:00,2365,2365,Isaac Likekele missed Layup.,0,0,0,35,0.34537111249241154,0.5,4,4,-4,NA,NA,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Charleston
401169612,2019-11-13,Charleston,Oklahoma State,3,1,19:25:00,2365,2365,Osinachi Smart Block.,0,0,0,0,0.34537111249241154,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Charleston
401169612,2019-11-13,Charleston,Oklahoma State,4,1,19:22:00,2362,2362,Osinachi Smart Defensive Rebound.,0,0,0,3,0.3454162129874241,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Charleston
401169612,2019-11-13,Charleston,Oklahoma State,5,1,19:01:00,2341,2341,Jaylen McManus missed Jumper.,0,0,0,21,0.345736579215627,0.5,4,4,-4,NA,NA,Charleston,missed,Jaylen McManus,NA,FALSE,FALSE,Charleston,Oklahoma State
401169612,2019-11-13,Charleston,Oklahoma State,6,1,19:01:00,2341,2341,Lindy Waters III Defensive Rebound.,0,0,0,0,0.345736579215627,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Oklahoma State
401169612,2019-11-13,Charleston,Oklahoma State,7,1,18:55:00,2335,2335,Lindy Waters III missed Three Point Jumper.,0,0,0,6,0.34582963194195504,0.5,4,4,-4,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,Charleston
401169612,2019-11-13,Charleston,Oklahoma State,8,1,18:55:00,2335,2335,Jaylen McManus Defensive Rebound.,0,0,0,0,0.34582963194195504,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Charleston
401169612,2019-11-13,Charleston,Oklahoma State,9,1,18:26:00,2306,2306,Brevin Galloway missed Three Point Jumper.,0,0,0,29,0.3462891506333732,0.5,4,4,-4,NA,NA,Charleston,missed,Brevin Galloway,NA,TRUE,FALSE,Charleston,Oklahoma State
401169612,2019-11-13,Charleston,Oklahoma State,10,1,18:26:00,2306,2306,Cameron McGriff Defensive Rebound.,0,0,0,0,0.3462891506333732,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Oklahoma State
