game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171978,2019-11-13,Iona,Ohio,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
401171978,2019-11-13,Iona,Ohio,2,1,19:36:00,2376,2376,Isaiah Washington Turnover.,0,0,0,24,0.6726501888003822,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
401171978,2019-11-13,Iona,Ohio,3,1,19:36:00,2376,2376,Ben Vander Plas Steal.,0,0,0,0,0.6726501888003822,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
401171978,2019-11-13,Iona,Ohio,4,1,19:25:00,2365,2365,Lunden McDay Turnover.,0,0,0,11,0.6724704928024651,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Iona
401171978,2019-11-13,Iona,Ohio,5,1,19:02:00,2342,2342,Isaiah Washington missed Jumper.,0,0,0,23,0.6720868566357429,0.5,4,4,4.5,NA,NA,Iona,missed,Isaiah Washington,NA,FALSE,FALSE,Iona,Iona
401171978,2019-11-13,Iona,Ohio,6,1,19:02:00,2342,2342,Sylvester Ogbonda Block.,0,0,0,0,0.6720868566357429,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401171978,2019-11-13,Iona,Ohio,7,1,19:00:00,2340,2340,Iona Offensive Rebound.,0,0,0,2,0.6720529828107151,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401171978,2019-11-13,Iona,Ohio,8,1,18:56:00,2336,2336,Isaiah Washington missed Jumper.,0,0,0,4,0.6719849850647486,0.5,4,4,4.5,NA,NA,Iona,missed,Isaiah Washington,NA,FALSE,FALSE,Iona,Ohio
401171978,2019-11-13,Iona,Ohio,9,1,18:54:00,2334,2334,Ohio Defensive Rebound.,0,0,0,2,0.6719508606880893,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
401171978,2019-11-13,Iona,Ohio,10,1,18:51:00,2331,2331,Foul on Sylvester Ogbonda.,0,0,0,3,0.6718995166023656,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401171978,2019-11-13,Iona,Ohio,11,1,18:31:00,2311,2311,Tajuan Agee Turnover.,0,0,0,20,0.6715523373817828,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
401171978,2019-11-13,Iona,Ohio,12,1,18:31:00,2311,2311,Jordan Dartis Steal.,0,0,0,0,0.6715523373817828,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
401171978,2019-11-13,Iona,Ohio,13,1,18:22:00,2302,2302,Jason Preston missed Three Point Jumper.,0,0,0,9,0.6713932950796008,0.5,4,4,4.5,NA,NA,Ohio,missed,Jason Preston,NA,TRUE,FALSE,Ohio,Iona
401171978,2019-11-13,Iona,Ohio,14,1,18:14:00,2294,2294,Dylan van Eyck Defensive Rebound.,0,0,0,8,0.6712504350693209,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Iona
401171978,2019-11-13,Iona,Ohio,15,1,18:08:00,2288,2288,Tajuan Agee missed Jumper.,0,0,0,6,0.6711423611078556,0.5,4,4,4.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Ohio
401171978,2019-11-13,Iona,Ohio,16,1,18:02:00,2282,2282,Jason Preston Defensive Rebound.,0,0,0,6,0.6710334840115976,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Ohio
401171978,2019-11-13,Iona,Ohio,17,1,18:00:00,2280,2280,Jason Preston missed Jumper.,0,0,0,2,0.6709970120991893,0.5,4,4,4.5,NA,NA,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Ohio
