game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172047,2019-11-13,Stephen F. Austin,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401172047,2019-11-13,Stephen F. Austin,Niagara,2,1,19:33:00,2373,2373,Foul on Greg Kuakumensah.,0,0,0,27,0.6967714476485407,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401172047,2019-11-13,Stephen F. Austin,Niagara,3,1,19:33:00,2373,2373,Greg Kuakumensah Turnover.,0,0,0,0,0.6967714476485407,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Stephen F. Austin
401172047,2019-11-13,Stephen F. Austin,Niagara,4,1,19:25:00,2365,2365,Foul on Greg Kuakumensah.,0,0,0,8,0.6966262830642116,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401172047,2019-11-13,Stephen F. Austin,Niagara,5,1,19:25:00,2365,2365,Gavin Kensmil missed Free Throw.,0,0,0,0,0.6966262830642116,0.5,4,4,5.2,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401172047,2019-11-13,Stephen F. Austin,Niagara,6,1,19:25:00,2365,2365,Stephen F. Austin Deadball Team Rebound.,0,0,0,0,0.6966262830642116,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401172047,2019-11-13,Stephen F. Austin,Niagara,7,1,19:25:00,2365,2365,Gavin Kensmil missed Free Throw.,0,0,0,0,0.6966262830642116,0.5,4,4,5.2,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401172047,2019-11-13,Stephen F. Austin,Niagara,8,1,19:25:00,2365,2365,Raheem Solomon Defensive Rebound.,0,0,0,0,0.6966262830642116,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401172047,2019-11-13,Stephen F. Austin,Niagara,9,1,19:25:00,2365,2365,Noah Waterman Turnover.,0,0,0,0,0.6966262830642116,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401172047,2019-11-13,Stephen F. Austin,Niagara,10,1,18:47:00,2327,2327,Roti Ware missed Jumper.,0,0,0,38,0.6959168510313153,0.5,4,4,5.2,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Niagara
