game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172569,2019-11-13,UIC,Ball State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401172569,2019-11-13,UIC,Ball State,2,1,19:47:00,2387,2387,Godwin Boahen missed Layup.,0,0,0,13,0.32717251103016143,0.5,4,4,-4.5,NA,NA,UIC,missed,Godwin Boahen,NA,FALSE,FALSE,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,3,1,19:46:00,2386,2386,Ball State Defensive Rebound.,0,0,0,1,0.3271885312168296,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,4,1,19:46:00,2386,2386,Foul on Deon Ejim.,0,0,0,0,0.3271885312168296,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,5,1,19:33:00,2373,2373,Tahjai Teague missed Layup.,0,0,0,13,0.32739858001045374,0.5,4,4,-4.5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,UIC
401172569,2019-11-13,UIC,Ball State,6,1,19:27:00,2367,2367,Jacob Wiley Defensive Rebound.,0,0,0,6,0.32749665529636557,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,UIC
401172569,2019-11-13,UIC,Ball State,7,1,19:15:00,2355,2355,Michael Diggins missed Layup.,0,0,0,12,0.32769497795763175,0.5,4,4,-4.5,NA,NA,UIC,missed,Michael Diggins,NA,FALSE,FALSE,UIC,UIC
401172569,2019-11-13,UIC,Ball State,8,1,19:03:00,2343,2343,Deon Ejim Offensive Rebound.,0,0,0,12,0.3278962376140794,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401172569,2019-11-13,UIC,Ball State,9,1,19:03:00,2343,2343,Foul on Josh Thompson.,0,0,0,0,0.3278962376140794,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401172569,2019-11-13,UIC,Ball State,10,1,18:50:00,2330,2330,Jamie Ahale missed Three Point Jumper.,0,0,0,13,0.32811764021243145,0.5,4,4,-4.5,NA,NA,UIC,missed,Jamie Ahale,NA,TRUE,FALSE,UIC,UIC
401172569,2019-11-13,UIC,Ball State,11,1,18:46:00,2326,2326,Jacob Wiley Offensive Rebound.,0,0,0,4,0.3281864788298818,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401172569,2019-11-13,UIC,Ball State,12,1,18:46:00,2326,2326,Foul on Tahjai Teague.,0,0,0,0,0.3281864788298818,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401172569,2019-11-13,UIC,Ball State,13,1,18:29:00,2309,2309,UIC  Turnover.,0,0,0,17,0.3284828530673772,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,14,1,18:23:00,2303,2303,Kyle Mallers made Layup. Assisted by Tahjai Teague.,0,2,-2,6,0.28913615263341297,0.45387916821805385,4,4,-4.5,NA,NA,Ball State,made,Kyle Mallers,Tahjai Teague,FALSE,FALSE,Ball State,UIC
401172569,2019-11-13,UIC,Ball State,15,1,18:00:00,2280,2280,Godwin Boahen missed Layup.,0,2,-2,23,0.2890965258839889,0.4533663845351968,4,4,-4.5,NA,NA,UIC,missed,Godwin Boahen,NA,FALSE,FALSE,UIC,UIC
401172569,2019-11-13,UIC,Ball State,16,1,18:00:00,2280,2280,Kyle Mallers Block.,0,2,-2,0,0.2890965258839889,0.4533663845351968,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401172569,2019-11-13,UIC,Ball State,17,1,18:00:00,2280,2280,UIC Offensive Rebound.,0,2,-2,0,0.2890965258839889,0.4533663845351968,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401172569,2019-11-13,UIC,Ball State,18,1,17:49:00,2269,2269,Michael Diggins missed Layup.,0,2,-2,11,0.28907990418784013,0.4531193833259757,4,4,-4.5,NA,NA,UIC,missed,Michael Diggins,NA,FALSE,FALSE,UIC,UIC
401172569,2019-11-13,UIC,Ball State,19,1,17:40:00,2260,2260,Jacob Wiley Offensive Rebound.,0,2,-2,9,0.2890675142119073,0.45291651372509034,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401172569,2019-11-13,UIC,Ball State,20,1,17:40:00,2260,2260,Jacob Wiley missed Dunk.,0,2,-2,0,0.2890675142119073,0.45291651372509034,4,4,-4.5,NA,NA,UIC,missed,Jacob Wiley,NA,FALSE,FALSE,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,21,1,17:40:00,2260,2260,Ball State Defensive Rebound.,0,2,-2,0,0.2890675142119073,0.45291651372509034,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,22,1,17:40:00,2260,2260,Foul on Godwin Boahen.,0,2,-2,0,0.2890675142119073,0.45291651372509034,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,23,1,17:40:00,2260,2260,Ishmael El-Amin made Layup. Assisted by Josh Thompson.,0,4,-4,0,0.25184227883333243,0.40666070605256693,4,4,-4.5,NA,NA,Ball State,made,Ishmael El-Amin,Josh Thompson,FALSE,FALSE,UIC,UIC
401172569,2019-11-13,UIC,Ball State,24,1,17:40:00,2260,2260,Godwin Boahen missed Three Point Jumper.,0,4,-4,0,0.25184227883333243,0.40666070605256693,4,4,-4.5,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,25,1,17:40:00,2260,2260,Ishmael El-Amin Defensive Rebound.,0,4,-4,0,0.25184227883333243,0.40666070605256693,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,26,1,17:36:00,2256,2256,Michael Diggins missed Three Point Jumper.,0,4,-4,4,0.25176884471636457,0.4064846973398639,4,4,-4.5,NA,NA,UIC,missed,Michael Diggins,NA,TRUE,FALSE,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,27,1,17:27:00,2247,2247,Tahjai Teague Defensive Rebound.,0,4,-4,9,0.25160408927010003,0.406087851051211,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,28,1,17:26:00,2246,2246,Tahjai Teague missed Layup.,0,4,-4,1,0.2515858257581745,0.40604368878856145,4,4,-4.5,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,UIC
401172569,2019-11-13,UIC,Ball State,29,1,17:22:00,2242,2242,Travell Washington Defensive Rebound.,0,4,-4,4,0.25151286173449244,0.4058669081267921,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,UIC
401172569,2019-11-13,UIC,Ball State,30,1,17:18:00,2238,2238,Michael Diggins missed Dunk.,0,4,-4,4,0.2514400466065978,0.4056899218730533,4,4,-4.5,NA,NA,UIC,missed,Michael Diggins,NA,FALSE,FALSE,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,31,1,17:11:00,2231,2231,Tahjai Teague Defensive Rebound.,0,4,-4,7,0.2513129978785211,0.4053797212093465,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,32,1,17:05:00,2225,2225,Josh Thompson missed Layup.,0,4,-4,6,0.2512045039452507,0.40511337697178423,4,4,-4.5,NA,NA,Ball State,missed,Josh Thompson,NA,FALSE,FALSE,Ball State,Ball State
401172569,2019-11-13,UIC,Ball State,33,1,17:05:00,2225,2225,Ball State Offensive Rebound.,0,4,-4,0,0.2512045039452507,0.40511337697178423,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172569,2019-11-13,UIC,Ball State,34,1,17:05:00,2225,2225,Foul on K.J. Walton.,0,4,-4,0,0.2512045039452507,0.40511337697178423,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,35,1,16:52:00,2212,2212,Jacob Wiley Turnover.,0,4,-4,13,0.25097082415323246,0.4045349585551377,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,36,1,16:27:00,2187,2187,Kyle Mallers missed Jumper.,0,4,-4,25,0.2505274887346688,0.4034181855741102,4,4,-4.5,NA,NA,Ball State,missed,Kyle Mallers,NA,FALSE,FALSE,Ball State,UIC
401172569,2019-11-13,UIC,Ball State,37,1,16:24:00,2184,2184,Godwin Boahen Defensive Rebound.,0,4,-4,3,0.2504748809687342,0.40328384044088056,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,UIC
401172569,2019-11-13,UIC,Ball State,38,1,16:06:00,2166,2166,Brian Taylor missed Three Point Jumper.,0,4,-4,18,0.25016213245396834,0.4024765119884969,4,4,-4.5,NA,NA,UIC,missed,Brian Taylor,NA,TRUE,FALSE,UIC,Ball State
401172569,2019-11-13,UIC,Ball State,39,1,15:58:00,2158,2158,Kyle Mallers Defensive Rebound.,0,4,-4,8,0.25002438674218325,0.40211665241788574,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Ball State
