game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168614,2019-11-13,NC State,Florida International,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401168614,2019-11-13,NC State,Florida International,2,1,19:36:00,2376,2376,Jericole Hellems made Layup. Assisted by Manny Bates.,2,0,2,24,0.9437111328074376,0.5445327974551324,4,4,16.5,NA,NA,NC State,made,Jericole Hellems,Manny Bates,FALSE,FALSE,NC State,Florida International
401168614,2019-11-13,NC State,Florida International,3,1,19:08:00,2348,2348,Tevin Brewer made Three Point Jumper. Assisted by Antonio Daye Jr..,2,3,-1,28,0.9270687437186788,0.47738681414575845,4,4,16.5,NA,NA,Florida International,made,Tevin Brewer,Antonio Daye Jr,TRUE,FALSE,Florida International,NC State
401168614,2019-11-13,NC State,Florida International,4,1,18:51:00,2331,2331,Foul on Antonio Daye Jr..,2,3,-1,17,0.926692936022212,0.4772006642800915,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168614,2019-11-13,NC State,Florida International,5,1,18:39:00,2319,2319,Jericole Hellems missed Jumper.,2,3,-1,12,0.9264222381503072,0.477068206216988,4,4,16.5,NA,NA,NC State,missed,Jericole Hellems,NA,FALSE,FALSE,NC State,Florida International
401168614,2019-11-13,NC State,Florida International,6,1,18:35:00,2315,2315,Antonio Daye Jr. Defensive Rebound.,2,3,-1,4,0.9263309922616833,0.4770238682015334,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Florida International
401168614,2019-11-13,NC State,Florida International,7,1,18:30:00,2310,2310,Foul on Jericole Hellems.,2,3,-1,5,0.9262162151364156,0.4769683195238842,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401168614,2019-11-13,NC State,Florida International,8,1,18:30:00,2310,2310,Osasumwen Osaghae missed Free Throw.,2,3,-1,0,0.9262162151364156,0.4769683195238842,4,4,16.5,NA,NA,Florida International,missed,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Florida International
401168614,2019-11-13,NC State,Florida International,9,1,18:30:00,2310,2310,Florida International Deadball Team Rebound.,2,3,-1,0,0.9262162151364156,0.4769683195238842,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International
401168614,2019-11-13,NC State,Florida International,10,1,18:30:00,2310,2310,Osasumwen Osaghae made Free Throw.,2,4,-2,0,0.9196629804261774,0.4540341708711008,4,4,16.5,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,NC State
