game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166425,2019-11-13,BYU,Southern Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah
401166425,2019-11-13,BYU,Southern Utah,2,1,19:42:00,2382,2382,Dwayne Morgan made Dunk.,0,2,-2,18,0.8407121331413917,0.4555946301440992,4,4,11.5,NA,NA,Southern Utah,made,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,BYU
401166425,2019-11-13,BYU,Southern Utah,3,1,19:22:00,2362,2362,Dalton Nixon Turnover.,0,2,-2,20,0.8399735059467379,0.4551678976921304,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Southern Utah
401166425,2019-11-13,BYU,Southern Utah,4,1,19:22:00,2362,2362,Andre Adams Steal.,0,2,-2,0,0.8399735059467379,0.4551678976921304,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Southern Utah
401166425,2019-11-13,BYU,Southern Utah,5,1,19:09:00,2349,2349,Dwayne Morgan missed Three Point Jumper.,0,2,-2,13,0.8394836971622677,0.4548875992098813,4,4,11.5,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,TRUE,FALSE,Southern Utah,BYU
401166425,2019-11-13,BYU,Southern Utah,6,1,19:04:00,2344,2344,Alex Barcello Defensive Rebound.,0,2,-2,5,0.8392932535009923,0.4547792090464709,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,BYU
401166425,2019-11-13,BYU,Southern Utah,7,1,18:55:00,2335,2335,Foul on Dre Marin.,0,2,-2,9,0.83894755637598994,0.45458332034341126,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
401166425,2019-11-13,BYU,Southern Utah,8,1,18:48:00,2328,2328,Dalton Nixon made Three Point Jumper. Assisted by TJ Haws.,3,2,1,7,0.8724269171896162,0.522832370508976,4,4,11.5,NA,NA,BYU,made,Dalton Nixon,TJ Haws,TRUE,FALSE,BYU,Southern Utah
401166425,2019-11-13,BYU,Southern Utah,9,1,18:33:00,2313,2313,Dwayne Morgan Turnover.,3,2,1,15,0.8721646693719468,0.5229983346065157,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,BYU
401166425,2019-11-13,BYU,Southern Utah,10,1,18:17:00,2297,2297,Jake Toolson made Jumper.,5,2,3,16,0.8912153528441522,0.569134384166186,4,4,11.5,NA,NA,BYU,made,Jake Toolson,NA,FALSE,FALSE,BYU,Southern Utah
401166425,2019-11-13,BYU,Southern Utah,11,1,17:55:00,2275,2275,Cameron Oluyitan made Layup.,5,4,1,22,0.871472820862963,0.5234241756349494,4,4,11.5,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,BYU
401166425,2019-11-13,BYU,Southern Utah,12,1,17:30:00,2250,2250,TJ Haws missed Layup.,5,4,1,25,0.8709950102197584,0.5237080166516996,4,4,11.5,NA,NA,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,Southern Utah
