game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173657,2019-11-13,Colorado State,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha
401173657,2019-11-13,Colorado State,Omaha,2,1,19:46:00,2386,2386,Matt Pile Turnover.,0,0,0,14,0.7391087306096612,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Colorado State
401173657,2019-11-13,Colorado State,Omaha,3,1,19:30:00,2370,2370,Nico Carvacho missed Jumper.,0,0,0,16,0.7387809680014733,0.5,4,4,6.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,4,1,19:26:00,2366,2366,Ayo Akinwole Defensive Rebound.,0,0,0,4,0.7386980011088343,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,5,1,19:10:00,2350,2350,JT Gibson made Jumper. Assisted by Ayo Akinwole.,0,2,-2,16,0.7019535176288465,0.4549092390044173,4,4,6.5,NA,NA,Omaha,made,JT Gibson,Ayo Akinwole,FALSE,FALSE,Omaha,Colorado State
401173657,2019-11-13,Colorado State,Omaha,6,1,18:56:00,2336,2336,Foul on Zach Thornhill.,0,2,-2,14,0.7013722426810985,0.4546051347726533,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173657,2019-11-13,Colorado State,Omaha,7,1,18:47:00,2327,2327,Nico Carvacho Turnover.,0,2,-2,9,0.7009942325428945,0.45440837449252225,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,8,1,18:30:00,2310,2310,Ayo Akinwole made Jumper.,0,4,-4,17,0.6602042444916759,0.40883878435579224,4,4,6.5,NA,NA,Omaha,made,Ayo Akinwole,NA,FALSE,FALSE,Omaha,Colorado State
401173657,2019-11-13,Colorado State,Omaha,9,1,18:07:00,2287,2287,Adam Thistlewood made Three Point Jumper. Assisted by Isaiah Stevens.,3,4,-1,23,0.7185058260074608,0.4767110806406472,4,4,6.5,NA,NA,Colorado State,made,Adam Thistlewood,Isaiah Stevens,TRUE,FALSE,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,10,1,17:45:00,2265,2265,JT Gibson missed Three Point Jumper.,3,4,-1,22,0.717769614495203,0.47646260705546617,4,4,6.5,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,Colorado State
401173657,2019-11-13,Colorado State,Omaha,11,1,17:41:00,2261,2261,Kris Martin Defensive Rebound.,3,4,-1,4,0.717633908073221,0.476417198297709,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Colorado State
401173657,2019-11-13,Colorado State,Omaha,12,1,17:24:00,2244,2244,Foul on Matt Pile.,3,4,-1,17,0.7170507512936942,0.4762234829712621,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173657,2019-11-13,Colorado State,Omaha,13,1,17:17:00,2237,2237,Nico Carvacho missed Jumper.,3,4,-1,7,0.7168075971630609,0.47614339584835497,4,4,6.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,14,1,17:14:00,2234,2234,Zach Thornhill Defensive Rebound.,3,4,-1,3,0.7167028441280948,0.4761090188532696,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,15,1,17:06:00,2226,2226,Ayo Akinwole Turnover.,3,4,-1,8,0.7164219008843401,0.476017195587886,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Colorado State
401173657,2019-11-13,Colorado State,Omaha,16,1,17:06:00,2226,2226,Kendle Moore Steal.,3,4,-1,0,0.7164219008843401,0.476017195587886,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Colorado State
401173657,2019-11-13,Colorado State,Omaha,17,1,16:48:00,2208,2208,Adam Thistlewood missed Layup.,3,4,-1,18,0.7157812105581807,0.47580984828110745,4,4,6.5,NA,NA,Colorado State,missed,Adam Thistlewood,NA,FALSE,FALSE,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,18,1,16:46:00,2206,2206,Ayo Akinwole Defensive Rebound.,3,4,-1,2,0.7157092863531836,0.4757867509350248,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,19,1,16:43:00,2203,2203,JT Gibson made Three Point Jumper. Assisted by Ayo Akinwole.,3,7,-4,3,0.6528389672708643,0.404133537159132,4,4,6.5,NA,NA,Omaha,made,JT Gibson,Ayo Akinwole,TRUE,FALSE,Omaha,Colorado State
401173657,2019-11-13,Colorado State,Omaha,20,1,16:20:00,2180,2180,Isaiah Stevens Turnover.,3,7,-4,23,0.6511754985222489,0.40310461821457266,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,21,1,16:09:00,2169,2169,JT Gibson missed Three Point Jumper.,3,7,-4,11,0.6503702758622336,0.40261124230505546,4,4,6.5,NA,NA,Omaha,missed,JT Gibson,NA,TRUE,FALSE,Omaha,Colorado State
401173657,2019-11-13,Colorado State,Omaha,22,1,16:06:00,2166,2166,David Roddy Defensive Rebound.,3,7,-4,3,0.6501495624951027,0.4024765119884969,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Colorado State
401173657,2019-11-13,Colorado State,Omaha,23,1,16:02:00,2162,2162,Kris Martin missed Three Point Jumper.,3,7,-4,4,0.6498544962997678,0.40229668861397655,4,4,6.5,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,24,1,15:59:00,2159,2159,Matt Pile Defensive Rebound.,3,7,-4,3,0.6496326088873858,0.4021616816415417,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,25,1,15:52:00,2152,2152,Zach Thornhill missed Jumper.,3,7,-4,7,0.6491129054289896,0.4018461901816842,4,4,6.5,NA,NA,Omaha,missed,Zach Thornhill,NA,FALSE,FALSE,Omaha,Omaha
401173657,2019-11-13,Colorado State,Omaha,26,1,15:48:00,2148,2148,JT Gibson Offensive Rebound.,3,7,-4,4,0.6488146917820041,0.40166560413328145,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401173657,2019-11-13,Colorado State,Omaha,27,1,15:29:00,2129,2129,Wanjang Tut made Three Point Jumper. Assisted by JT Gibson.,3,10,-7,19,0.5759043523471756,0.33099269865181946,4,4,6.5,NA,NA,Omaha,made,Wanjang Tut,JT Gibson,TRUE,FALSE,Omaha,Colorado State
401173657,2019-11-13,Colorado State,Omaha,28,1,15:02:00,2102,2102,Isaiah Stevens missed Layup.,3,10,-7,27,0.5727524428127021,0.32900498865406885,4,4,6.5,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,29,1,14:59:00,2099,2099,Wanjang Tut Defensive Rebound.,3,10,-7,3,0.5723987890490934,0.328783179632551,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,30,1,14:45:00,2085,2085,Wanjang Tut missed Jumper.,3,10,-7,14,0.5707391544925137,0.3277453902104553,4,4,6.5,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Colorado State
401173657,2019-11-13,Colorado State,Omaha,31,1,14:42:00,2082,2082,Kris Martin Defensive Rebound.,3,10,-7,3,0.5703815218023507,0.3275224166536885,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Colorado State
401173657,2019-11-13,Colorado State,Omaha,32,1,14:32:00,2072,2072,Kris Martin missed Jumper.,3,10,-7,10,0.569184273353849,0.32677761355575285,4,4,6.5,NA,NA,Colorado State,missed,Kris Martin,NA,FALSE,FALSE,Colorado State,Colorado State
401173657,2019-11-13,Colorado State,Omaha,33,1,14:31:00,2071,2071,Colorado State Offensive Rebound.,3,10,-7,1,0.5690641114475322,0.3267029990771851,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173657,2019-11-13,Colorado State,Omaha,34,1,14:27:00,2067,2067,David Roddy made Layup. Assisted by Isaiah Stevens.,5,10,-5,4,0.6184722849752453,0.37343812003277826,4,4,6.5,NA,NA,Colorado State,made,David Roddy,Isaiah Stevens,FALSE,FALSE,Colorado State,Omaha
401173657,2019-11-13,Colorado State,Omaha,35,1,14:26:00,2066,2066,Foul on Darrius Hughes.,5,10,-5,1,0.6183792285025242,0.3733813054218805,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173657,2019-11-13,Colorado State,Omaha,36,1,14:26:00,2066,2066,David Roddy missed Free Throw.,5,10,-5,0,0.6183792285025242,0.3733813054218805,4,4,6.5,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,TRUE,Colorado State,Omaha
