game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401180735,2019-11-13,UMBC,St. Mary's (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
401180735,2019-11-13,UMBC,St. Mary's (MD),2,1,19:46:00,2386,2386,Darnell Rogers missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,UMBC,missed,Darnell Rogers,NA,TRUE,FALSE,UMBC,St. Mary's (MD)
401180735,2019-11-13,UMBC,St. Mary's (MD),3,1,19:41:00,2381,2381,Justin Milstead Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,St. Mary's (MD)
401180735,2019-11-13,UMBC,St. Mary's (MD),4,1,19:39:00,2379,2379,Jordan Alston missed Three Point Jumper.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,St. Mary's (MD),missed,Jordan Alston,NA,TRUE,FALSE,St. Mary's (MD),UMBC
401180735,2019-11-13,UMBC,St. Mary's (MD),5,1,19:35:00,2375,2375,L.J. Owens Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),UMBC
401180735,2019-11-13,UMBC,St. Mary's (MD),6,1,19:20:00,2360,2360,Darnell Rogers Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,St. Mary's (MD)
401180735,2019-11-13,UMBC,St. Mary's (MD),7,1,19:05:00,2345,2345,Miles Gillette missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,St. Mary's (MD),missed,Miles Gillette,NA,FALSE,FALSE,St. Mary's (MD),UMBC
401180735,2019-11-13,UMBC,St. Mary's (MD),8,1,19:02:00,2342,2342,Brandon Horvath Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Mary's (MD),UMBC
401180735,2019-11-13,UMBC,St. Mary's (MD),9,1,18:46:00,2326,2326,Foul on Jordan Alston.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401180735,2019-11-13,UMBC,St. Mary's (MD),10,1,18:46:00,2326,2326,Daniel Akin made Free Throw.,1,0,1,0,0.5228544235375375,0.5228544235375375,4,4,NA,NA,NA,UMBC,made,Daniel Akin,NA,FALSE,TRUE,UMBC,UMBC
401180735,2019-11-13,UMBC,St. Mary's (MD),11,1,18:46:00,2326,2326,Daniel Akin made Free Throw.,2,0,2,0,0.5456135467511029,0.5456135467511029,4,4,NA,NA,NA,UMBC,made,Daniel Akin,NA,FALSE,TRUE,UMBC,St. Mary's (MD)
401180735,2019-11-13,UMBC,St. Mary's (MD),12,1,18:30:00,2310,2310,Miles Gillette made Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,St. Mary's (MD),made,Miles Gillette,NA,FALSE,FALSE,St. Mary's (MD),UMBC
