play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
2,1,19:46,2386,2386,Jordan Miller Turnover.,0,0,0,0,0.5,0.5,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
3,1,19:46,2386,2386,Julian Batts Steal.,0,0,0,7,0.5,0.5,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
4,1,19:39,2379,2379,Virshon Cotton missed Three Point Jumper.,0,0,0,4,0.5,0.5,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
5,1,19:35,2375,2375,AJ Wilson Defensive Rebound.,0,0,0,2,0.5,0.5,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
6,1,19:33,2373,2373,Jordan Miller Turnover.,0,0,0,0,0.5,0.5,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
7,1,19:33,2373,2373,Virshon Cotton Steal.,0,0,0,4,0.5,0.5,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
8,1,19:29,2369,2369,Jashaun Agosto made Layup. Assisted by Virshon Cotton.,0,2,-2,15,0.4553178899358536,0.4553178899358536,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
9,1,19:14,2354,2354,AJ Wilson missed Jumper.,0,2,-2,4,0.45499566896610333,0.45499566896610333,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
10,1,19:10,2350,2350,Tyrn Flowers Defensive Rebound.,0,2,-2,22,0.4549092390044173,0.4549092390044173,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
11,1,18:48,2328,2328,Virshon Cotton missed Layup.,0,2,-2,0,0.4544302840785048,0.4544302840785048,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
12,1,18:48,2328,2328,Javon Greene Block.,0,2,-2,0,0.4544302840785048,0.4544302840785048,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
13,1,18:48,2328,2328,Long Island University Offensive Rebound.,0,2,-2,5,0.4544302840785048,0.4544302840785048,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
14,1,18:43,2323,2323,Raiquan Clark missed Jumper.,0,2,-2,4,0.45432062009867336,0.45432062009867336,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
15,1,18:39,2319,2319,Javon Greene Defensive Rebound.,0,2,-2,3,0.45423268255208255,0.45423268255208255,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
16,1,18:36,2316,2316,Foul on Virshon Cotton.,0,2,-2,9,0.4541666112249718,0.4541666112249718,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
17,1,18:27,2307,2307,AJ Wilson Turnover.,0,2,-2,12,0.4539678046865719,0.4539678046865719,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
18,1,18:15,2295,2295,Raiquan Clark missed Jumper.,0,2,-2,2,0.4537013997188336,0.4537013997188336,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
19,1,18:13,2293,2293,Javon Greene Defensive Rebound.,0,2,-2,11,0.4536568568073095,0.4536568568073095,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
20,1,18:02,2282,2282,Greg Calixte made Layup. Assisted by Jamal Hartwell II.,2,2,0,31,0.5,0.5,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
21,1,17:31,2251,2251,Foul on AJ Wilson.,2,2,0,0,0.5,0.5,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
22,1,17:31,2251,2251,Raiquan Clark missed Free Throw.,2,2,0,0,0.5,0.5,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
23,1,17:31,2251,2251,Long Island University Offensive Rebound.,2,2,0,1,0.5,0.5,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
24,1,17:30,2250,2250,Raiquan Clark missed Free Throw.,2,2,0,1,0.5,0.5,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
25,1,17:29,2249,2249,Javon Greene Defensive Rebound.,2,2,0,5,0.5,0.5,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
26,1,17:24,2244,2244,Jordan Miller made Jumper. Assisted by Javon Greene.,4,2,2,8,0.5474457454180928,0.5474457454180928,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
27,1,17:16,2236,2236,Technical Foul on Raiquan Clark.,4,2,2,0,0.5476275884961723,0.5476275884961723,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
28,1,17:16,2236,2236,Raiquan Clark Turnover.,4,2,2,0,0.5476275884961723,0.5476275884961723,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
29,1,17:16,2236,2236,Jamal Hartwell II made Free Throw.,5,2,3,9,0.5711720209350643,0.5711720209350643,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
30,1,17:07,2227,2227,Jashaun Agosto missed Jumper.,5,2,3,0,0.5714761792196995,0.5714761792196995,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
31,1,17:07,2227,2227,AJ Wilson Block.,5,2,3,1,0.5714761792196995,0.5714761792196995,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
32,1,17:06,2226,2226,Long Island University Offensive Rebound.,5,2,3,17,0.5715100212274645,0.5715100212274645,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
33,1,16:49,2209,2209,Virshon Cotton missed Three Point Jumper.,5,2,3,0,0.5720866547628288,0.5720866547628288,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
34,1,16:49,2209,2209,Jordan Miller Block.,5,2,3,6,0.5720866547628288,0.5720866547628288,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
35,1,16:43,2203,2203,Jashaun Agosto Offensive Rebound.,5,2,3,3,0.5722907242908021,0.5722907242908021,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
36,1,16:40,2200,2200,Jashaun Agosto missed Jumper.,5,2,3,3,0.5723928578621704,0.5723928578621704,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
37,1,16:37,2197,2197,Javon Greene Defensive Rebound.,5,2,3,7,0.5724950544895695,0.5724950544895695,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
38,1,16:30,2190,2190,AJ Wilson made Layup.,7,2,5,24,0.6197190637516357,0.6197190637516357,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
39,1,16:06,2166,2166,Julian Batts missed Three Point Jumper.,7,2,5,4,0.6210355833302809,0.6210355833302809,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
40,1,16:02,2162,2162,AJ Wilson Defensive Rebound.,7,2,5,4,0.6212555506076182,0.6212555506076182,George Mason,Long Island University,4,4,NA,401170119,2019-11-13
