game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173040,2019-11-13,Nicholls,Paul Quinn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
401173040,2019-11-13,Nicholls,Paul Quinn,2,1,19:41,2381,2381,Dexter McClanahan missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,Nicholls,missed,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,Paul Quinn
401173040,2019-11-13,Nicholls,Paul Quinn,3,1,19:35,2375,2375,Spencer Mcelway Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Paul Quinn
401173040,2019-11-13,Nicholls,Paul Quinn,4,1,19:23,2363,2363,Spencer Mcelway made Layup. Assisted by D'Angelo Streeter.,0,2,-2,12,0.45518936608070915,0.45518936608070915,4,4,NA,NA,NA,Paul Quinn,made,Spencer Mcelway,D'Angelo Streeter,FALSE,FALSE,Paul Quinn,Nicholls
401173040,2019-11-13,Nicholls,Paul Quinn,5,1,18:56,2336,2336,Warith Alatishe made Jumper.,2,2,0,27,0.5,0.5,4,4,NA,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Paul Quinn
401173040,2019-11-13,Nicholls,Paul Quinn,6,1,18:50,2330,2330,Bruce Scott missed Jumper.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,Paul Quinn,missed,Bruce Scott,NA,FALSE,FALSE,Paul Quinn,Nicholls
401173040,2019-11-13,Nicholls,Paul Quinn,7,1,18:50,2330,2330,Warith Alatishe Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Nicholls
401173040,2019-11-13,Nicholls,Paul Quinn,8,1,18:41,2321,2321,Warith Alatishe Defensive Rebound.,2,2,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Nicholls
401173040,2019-11-13,Nicholls,Paul Quinn,9,1,18:38,2318,2318,Dexter McClanahan made Layup.,4,2,2,3,0.5457893300573414,0.5457893300573414,4,4,NA,NA,NA,Nicholls,made,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,Paul Quinn
401173040,2019-11-13,Nicholls,Paul Quinn,10,1,18:29,2309,2309,Joshua Cruz Turnover.,4,2,2,9,0.5459879404978363,0.5459879404978363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Nicholls
401173040,2019-11-13,Nicholls,Paul Quinn,11,1,18:29,2309,2309,Dexter McClanahan Steal.,4,2,2,0,0.5459879404978363,0.5459879404978363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Nicholls
401173040,2019-11-13,Nicholls,Paul Quinn,12,1,18:27,2307,2307,D'Angelo Hunter made Three Point Jumper. Assisted by Kevin Johnson.,7,2,5,2,0.613400584005684,0.613400584005684,4,4,NA,NA,NA,Nicholls,made,D'Angelo Hunter,Kevin Johnson,TRUE,FALSE,Nicholls,Paul Quinn
401173040,2019-11-13,Nicholls,Paul Quinn,13,1,18:04,2284,2284,Mateo Escheik made Jumper.,7,4,3,23,0.5695646793277579,0.5695646793277579,4,4,NA,NA,NA,Paul Quinn,made,Mateo Escheik,NA,FALSE,FALSE,Paul Quinn,Nicholls
401173040,2019-11-13,Nicholls,Paul Quinn,14,1,17:53,2273,2273,D'Angelo Hunter missed Layup.,7,4,3,11,0.5699305765631278,0.5699305765631278,4,4,NA,NA,NA,Nicholls,missed,D'Angelo Hunter,NA,FALSE,FALSE,Nicholls,Paul Quinn
401173040,2019-11-13,Nicholls,Paul Quinn,15,1,17:53,2273,2273,Spencer Mcelway Block.,7,4,3,0,0.5699305765631278,0.5699305765631278,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Paul Quinn
401173040,2019-11-13,Nicholls,Paul Quinn,16,1,17:45,2265,2265,Joshua Cruz Defensive Rebound.,7,4,3,8,0.5701976570381696,0.5701976570381696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Paul Quinn
401173040,2019-11-13,Nicholls,Paul Quinn,17,1,17:38,2258,2258,Mateo Escheik missed Three Point Jumper.,7,4,3,7,0.5704319891144647,0.5704319891144647,4,4,NA,NA,NA,Paul Quinn,missed,Mateo Escheik,NA,TRUE,FALSE,Paul Quinn,Nicholls
401173040,2019-11-13,Nicholls,Paul Quinn,18,1,17:33,2253,2253,Kevin Johnson Defensive Rebound.,7,4,3,5,0.5705997172683924,0.5705997172683924,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Nicholls
401173040,2019-11-13,Nicholls,Paul Quinn,19,1,17:30,2250,2250,Elvis Harvey Jr. Turnover.,7,4,3,3,0.5707004886902793,0.5707004886902793,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Paul Quinn
401173040,2019-11-13,Nicholls,Paul Quinn,20,1,17:15,2235,2235,Joshua Cruz Turnover.,7,4,3,15,0.5712057780453408,0.5712057780453408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Nicholls
401173040,2019-11-13,Nicholls,Paul Quinn,21,1,17:15,2235,2235,Warith Alatishe Steal.,7,4,3,0,0.5712057780453408,0.5712057780453408,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Paul Quinn,Nicholls
401173040,2019-11-13,Nicholls,Paul Quinn,22,1,17:10,2230,2230,Warith Alatishe Turnover.,7,4,3,5,0.5713747082274137,0.5713747082274137,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Paul Quinn
401173040,2019-11-13,Nicholls,Paul Quinn,23,1,17:10,2230,2230,D'Angelo Streeter Steal.,7,4,3,0,0.5713747082274137,0.5713747082274137,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Paul Quinn
