game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168178,2019-11-13,Boston College,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.922057611240618,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
401168178,2019-11-13,Boston College,High Point,2,1,19:35:00,2375,2375,John-Michael Wright missed Jumper.,0,0,0,25,0.9216094824716468,0.5,4,4,15.4,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,3,1,19:31:00,2371,2371,Derryck Thornton Defensive Rebound.,0,0,0,4,0.9215363103147964,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,4,1,19:24:00,2364,2364,Jared Hamilton Turnover.,0,0,0,7,0.9214072616144362,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,5,1,19:24:00,2364,2364,Curtis Holland III Steal.,0,0,0,0,0.9214072616144362,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,6,1,19:01:00,2341,2341,Cliff Thomas Jr Turnover.,0,0,0,23,0.9209741292404698,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,7,1,18:47:00,2327,2327,Derryck Thornton missed Three Point Jumper.,0,0,0,14,0.920703465995406,0.5,4,4,15.4,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,8,1,18:43:00,2323,2323,Caden Sanchez Defensive Rebound.,0,0,0,4,0.920625135351686,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,9,1,18:30:00,2310,2310,Curtis Holland III missed Jumper.,0,0,0,13,0.9203674426539872,0.5,4,4,15.4,NA,NA,High Point,missed,Curtis Holland III,NA,FALSE,FALSE,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,10,1,18:26:00,2306,2306,Steffon Mitchell Defensive Rebound.,0,0,0,4,0.9202871818278744,0.5,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,11,1,18:21:00,2301,2301,Jared Hamilton made Three Point Jumper. Assisted by Steffon Mitchell.,3,0,3,5,0.9383507140712812,0.5690024745960076,4,4,15.4,NA,NA,Boston College,made,Jared Hamilton,Steffon Mitchell,TRUE,FALSE,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,12,1,17:57:00,2277,2277,Cliff Thomas Jr Turnover.,3,0,3,24,0.938149208381448,0.5697973393120882,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,13,1,17:57:00,2277,2277,Derryck Thornton Steal.,3,0,3,0,0.938149208381448,0.5697973393120882,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,14,1,17:52:00,2272,2272,Jared Hamilton made Layup. Assisted by Derryck Thornton.,5,0,5,5,0.9481541247522266,0.6152669606316836,4,4,15.4,NA,NA,Boston College,made,Jared Hamilton,Derryck Thornton,FALSE,FALSE,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,15,1,17:39:00,2259,2259,Bryant Randleman Turnover.,5,0,5,13,0.9481153141622336,0.6159662791029149,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,16,1,17:39:00,2259,2259,Steffon Mitchell Steal.,5,0,5,0,0.9481153141622336,0.6159662791029149,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,17,1,17:38:00,2258,2258,Foul on Bryant Randleman.,5,0,5,1,0.9481122370605845,0.616020194741062,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168178,2019-11-13,Boston College,High Point,18,1,17:26:00,2246,2246,Derryck Thornton Turnover.,5,0,5,12,0.9480742574433256,0.6166684536086381,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,19,1,17:26:00,2246,2246,Caden Sanchez Steal.,5,0,5,0,0.9480742574433256,0.6166684536086381,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,20,1,17:12:00,2232,2232,Foul on Jay Heath.,5,0,5,14,0.9480274075387848,0.6174275108370634,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401168178,2019-11-13,Boston College,High Point,21,1,17:11:00,2231,2231,John-Michael Wright Turnover.,5,0,5,1,0.94802395312158,0.6174818340682185,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,22,1,17:11:00,2231,2231,Jay Heath Steal.,5,0,5,0,0.94802395312158,0.6174818340682185,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,23,1,17:08:00,2228,2228,Jay Heath made Layup.,7,0,7,3,0.9566947398172,0.6618142023496538,4,4,15.4,NA,NA,Boston College,made,Jay Heath,NA,FALSE,FALSE,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,24,1,17:08:00,2228,2228,Foul on Denny Slay.,7,0,7,0,0.9566947398172,0.6618142023496538,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,25,1,17:08:00,2228,2228,Jay Heath made Free Throw.,8,0,8,0,0.960498851077206,0.682937013922657,4,4,15.4,NA,NA,Boston College,made,Jay Heath,NA,FALSE,TRUE,Boston College,Boston College
401168178,2019-11-13,Boston College,High Point,26,1,16:56:00,2216,2216,Cliff Thomas Jr missed Jumper.,8,0,8,12,0.9605286304699352,0.6838949969290018,4,4,15.4,NA,NA,NA,missed,Cliff Thomas Jr,NA,FALSE,FALSE,Boston College,Boston College
401168178,2019-11-13,Boston College,High Point,27,1,16:53:00,2213,2213,Nik Popovic Defensive Rebound.,8,0,8,3,0.9605358442046948,0.6841347347466364,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168178,2019-11-13,Boston College,High Point,28,1,16:48:00,2208,2208,Steffon Mitchell made Layup. Assisted by Derryck Thornton.,10,0,10,5,0.9672667375583736,0.7247929041156268,4,4,15.4,NA,NA,Boston College,made,Steffon Mitchell,Derryck Thornton,FALSE,FALSE,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,29,1,16:40:00,2200,2200,Curtis Holland III missed Jumper.,10,0,10,8,0.9673055111518905,0.7255316934145811,4,4,15.4,NA,NA,High Point,missed,Curtis Holland III,NA,FALSE,FALSE,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,30,1,16:35:00,2195,2195,Steffon Mitchell Defensive Rebound.,10,0,10,5,0.9673294462662474,0.725993494184236,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,31,1,16:33:00,2193,2193,Derryck Thornton missed Jumper.,10,0,10,2,0.9673389545472142,0.7261782189310314,4,4,15.4,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,32,1,16:29:00,2189,2189,Cliff Thomas Jr Defensive Rebound.,10,0,10,4,0.9673578564902676,0.7265476660931253,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,33,1,16:04:00,2164,2164,Denny Slay made Three Point Jumper.,10,3,7,25,0.9567254172556978,0.6664513914832957,4,4,15.4,NA,NA,NA,made,Denny Slay,NA,TRUE,FALSE,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,34,1,15:45:00,2145,2145,Derryck Thornton missed Three Point Jumper.,10,3,7,19,0.9567250242855492,0.6678361846344678,4,4,15.4,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,35,1,15:41:00,2141,2141,Caden Sanchez Defensive Rebound.,10,3,7,4,0.956724479829768,0.6681285198519622,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,36,1,15:37:00,2137,2137,Curtis Holland III made Layup. Assisted by John-Michael Wright.,10,5,5,4,0.9476290271677352,0.6226360353346091,4,4,15.4,NA,NA,High Point,made,Curtis Holland III,John-Michael Wright,FALSE,FALSE,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,37,1,15:21:00,2121,2121,Steffon Mitchell missed Layup.,10,5,5,16,0.947548647837374,0.6235250671619081,4,4,15.4,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,38,1,15:19:00,2119,2119,Caden Sanchez Defensive Rebound.,10,5,5,2,0.9475383605906412,0.6236365186902852,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,39,1,15:15:00,2115,2115,Curtis Holland III missed Three Point Jumper.,10,5,5,4,0.9475176288219622,0.6238596434201479,4,4,15.4,NA,NA,High Point,missed,Curtis Holland III,NA,TRUE,FALSE,High Point,High Point
401168178,2019-11-13,Boston College,High Point,40,1,15:11:00,2111,2111,Caden Sanchez Offensive Rebound.,10,5,5,4,0.94749668893692085,0.624083067730305,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401168178,2019-11-13,Boston College,High Point,41,1,14:59:00,2099,2099,John-Michael Wright made Layup.,10,7,3,12,0.9362997957473936,0.5758765467121743,4,4,15.4,NA,NA,High Point,made,John-Michael Wright,NA,FALSE,FALSE,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,42,1,14:52:00,2092,2092,Steffon Mitchell made Layup. Assisted by Derryck Thornton.,12,7,5,7,0.9473944408485286,0.6251485720971559,4,4,15.4,NA,NA,Boston College,made,Steffon Mitchell,Derryck Thornton,FALSE,FALSE,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,43,1,14:22:00,2062,2062,John-Michael Wright missed Three Point Jumper.,12,7,5,30,0.9472240196055384,0.6268461775951617,4,4,15.4,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,44,1,14:19:00,2059,2059,Nik Popovic Defensive Rebound.,12,7,5,3,0.947206398539158,0.6270170277326002,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,45,1,14:16:00,2056,2056,Jared Hamilton missed Jumper.,12,7,5,3,0.9471886754451811,0.6271880839810767,4,4,15.4,NA,NA,Boston College,missed,Jared Hamilton,NA,FALSE,FALSE,Boston College,Boston College
401168178,2019-11-13,Boston College,High Point,46,1,14:15:00,2055,2055,Boston College Offensive Rebound.,12,7,5,1,0.9471827452144556,0.6272451488777904,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168178,2019-11-13,Boston College,High Point,47,1,14:15:00,2055,2055,Official TV Timeout,12,7,5,0,0.9471827452144556,0.6272451488777904,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168178,2019-11-13,Boston College,High Point,48,1,13:59:00,2039,2039,Foul on Bryant Randleman.,12,7,5,16,0.947086356549446,0.6281613920855911,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168178,2019-11-13,Boston College,High Point,49,1,13:54:00,2034,2034,Derryck Thornton missed Jumper.,12,7,5,5,0.9470556657190924,0.6284489835821754,4,4,15.4,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,50,1,13:50:00,2030,2030,Jamal Wright Defensive Rebound.,12,7,5,4,0.9470309223656402,0.6286795016727604,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,High Point
401168178,2019-11-13,Boston College,High Point,51,1,13:29:00,2009,2009,Rob Peterson III missed Three Point Jumper.,12,7,5,21,0.9468983183197353,0.629896401537177,4,4,15.4,NA,NA,High Point,missed,Rob Peterson III,NA,TRUE,FALSE,High Point,Boston College
401168178,2019-11-13,Boston College,High Point,52,1,13:25:00,2005,2005,CJ Felder Defensive Rebound.,12,7,5,4,0.9468725605128544,0.6301294995623724,4,4,15.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Boston College
