game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169823,2019-11-13,VCU,LSU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401169823,2019-11-13,VCU,LSU,2,1,20:00:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401169823,2019-11-13,VCU,LSU,3,1,19:35:00,2375,2375,Trendon Watford made Jumper.,0,2,-2,25,0.5942118887998858,0.45544591446758104,4,4,3.5,21.000000000000004,8.355555555555556,LSU,made,Trendon Watford,NA,FALSE,FALSE,LSU,VCU
401169823,2019-11-13,VCU,LSU,4,1,19:19:00,2359,2359,De'Riante Jenkins missed Three Point Jumper.,0,2,-2,16,0.5936552379508363,0.45510341172991847,4,4,3.5,7,71.2311111111111,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,VCU
401169823,2019-11-13,VCU,LSU,5,1,19:19:00,2359,2359,Issac Vann Offensive Rebound.,0,2,-2,0,0.5936552379508363,0.45510341172991847,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401169823,2019-11-13,VCU,LSU,6,1,19:19:00,2359,2359,Jump Ball won by VCU,0,2,-2,0,0.5936552379508363,0.45510341172991847,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
401169823,2019-11-13,VCU,LSU,7,1,19:16:00,2356,2356,Marcus Evans Turnover.,0,2,-2,3,0.593549979087827,0.4550388056795149,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,LSU
401169823,2019-11-13,VCU,LSU,8,1,19:16:00,2356,2356,Trendon Watford Steal.,0,2,-2,0,0.593549979087827,0.4550388056795149,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,LSU
401169823,2019-11-13,VCU,LSU,9,1,19:07:00,2347,2347,Skylar Mays missed Jumper.,0,2,-2,9,0.5932325352245803,0.4548442812246321,4,4,3.5,27,10.444444444444445,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,VCU
401169823,2019-11-13,VCU,LSU,10,1,19:07:00,2347,2347,Issac Vann Block.,0,2,-2,0,0.5932325352245803,0.4548442812246321,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,VCU
