game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176062,2019-11-13,Samford,Virginia-Wise,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
401176062,2019-11-13,Samford,Virginia-Wise,2,1,19:45:00,2385,2385,Jalen Dupree missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,FALSE,Samford,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,3,1,19:38:00,2378,2378,Chance Sheffey Defensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,4,1,19:28:00,2368,2368,Briggs Parris missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Virginia-Wise,missed,Briggs Parris,NA,TRUE,FALSE,Virginia-Wise,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,5,1,19:26:00,2366,2366,Cameron Whiteside Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia-Wise,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,6,1,19:26:00,2366,2366,Foul on Eric Okenchi.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia-Wise,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,7,1,19:12:00,2352,2352,Robert Allen missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Samford,missed,Robert Allen,NA,FALSE,FALSE,Samford,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,8,1,19:08:00,2348,2348,Briggs Parris Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,9,1,19:05:00,2345,2345,Cameron Whiteside missed Layup.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,Virginia-Wise,missed,Cameron Whiteside,NA,FALSE,FALSE,Virginia-Wise,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,10,1,19:03:00,2343,2343,Kaeleb Carter Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia-Wise,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,11,1,19:03:00,2343,2343,Virginia Coll At Wise  Timeout,0,0,0,0,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia-Wise,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,12,1,19:00:00,2340,2340,Foul on Logan Padgett.,0,0,0,3,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia-Wise,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,13,1,19:00:00,2340,2340,Cameron Whiteside missed Free Throw.,0,0,0,0,0.5,0.5,4,3,NA,NA,NA,Virginia-Wise,missed,Cameron Whiteside,NA,FALSE,TRUE,Virginia-Wise,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,14,1,19:00:00,2340,2340,Virginia Coll At Wise Offensive Rebound.,0,0,0,0,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia-Wise,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,15,1,19:00:00,2340,2340,Cameron Whiteside made Free Throw.,0,1,-1,0,0.477299439779222,0.477299439779222,4,3,NA,NA,NA,Virginia-Wise,made,Cameron Whiteside,NA,FALSE,TRUE,Virginia-Wise,Samford
401176062,2019-11-13,Samford,Virginia-Wise,16,1,18:38:00,2318,2318,Brandon Austin made Layup.,2,1,1,22,0.5229428697709193,0.5229428697709193,4,3,NA,NA,NA,Samford,made,Brandon Austin,NA,FALSE,FALSE,Samford,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,17,1,18:26:00,2306,2306,Foul on Briggs Parris.,2,1,1,12,0.52307621828962,0.52307621828962,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia-Wise,Samford
401176062,2019-11-13,Samford,Virginia-Wise,18,1,18:24:00,2304,2304,Brandon Austin made Free Throw.,3,1,2,2,0.5460986569417104,0.5460986569417104,4,3,NA,NA,NA,Samford,made,Brandon Austin,NA,FALSE,TRUE,Samford,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,19,1,18:16:00,2296,2296,Briggs Parris missed Three Point Jumper.,3,1,2,8,0.5462763437592703,0.5462763437592703,4,3,NA,NA,NA,Virginia-Wise,missed,Briggs Parris,NA,TRUE,FALSE,Virginia-Wise,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,20,1,18:16:00,2296,2296,Virginia Coll At Wise Offensive Rebound.,3,1,2,0,0.5462763437592703,0.5462763437592703,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia-Wise,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,21,1,18:16:00,2296,2296,Foul on Jalen Dupree.,3,1,2,0,0.5462763437592703,0.5462763437592703,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia-Wise,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,22,1,18:16:00,2296,2296,Eric Okenchi Turnover.,3,1,2,0,0.5462763437592703,0.5462763437592703,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia-Wise,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,23,1,18:02:00,2282,2282,Deandre Thomas Turnover.,3,1,2,14,0.546588823501246,0.546588823501246,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,24,1,18:02:00,2282,2282,Cameron Whiteside Steal.,3,1,2,0,0.546588823501246,0.546588823501246,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,25,1,17:54:00,2274,2274,Briggs Parris made Jumper.,3,3,0,8,0.5,0.5,4,3,NA,NA,NA,Virginia-Wise,made,Briggs Parris,NA,FALSE,FALSE,Virginia-Wise,Samford
401176062,2019-11-13,Samford,Virginia-Wise,26,1,17:34:00,2254,2254,Jalen Dupree made Layup.,5,3,2,20,0.5472191010254319,0.5472191010254319,4,3,NA,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,FALSE,Samford,Virginia-Wise
401176062,2019-11-13,Samford,Virginia-Wise,27,1,17:24:00,2244,2244,Chance Sheffey missed Jumper.,5,3,2,10,0.5474457454180928,0.5474457454180928,4,3,NA,NA,NA,Virginia-Wise,missed,Chance Sheffey,NA,FALSE,FALSE,Virginia-Wise,Samford
401176062,2019-11-13,Samford,Virginia-Wise,28,1,17:22:00,2242,2242,Jalen Dupree Defensive Rebound.,5,3,2,2,0.5474911634847673,0.5474911634847673,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia-Wise,Samford
