game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9732382405529528,0.5,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,2,1,19:49:00,2389,2389,Tommy Bruner made Layup.,0,2,-2,11,0.9680840758355184,0.4557426326105654,4,4,22.4,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Virginia Tech
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,3,1,19:34:00,2374,2374,Landers Nolley II Turnover.,0,2,-2,15,0.967874900804414,0.45542461220397373,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,South Carolina Upstate
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,4,1,19:25:00,2365,2365,Tommy Bruner missed Three Point Jumper.,0,2,-2,9,0.9677470870942496,0.4552322621434643,4,4,22.4,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,TRUE,FALSE,South Carolina Upstate,Virginia Tech
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,5,1,19:21:00,2361,2361,Wabissa Bede Defensive Rebound.,0,2,-2,4,0.9676897168389228,0.4551464158023437,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Virginia Tech
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,6,1,19:04:00,2344,2344,Nahiem Alleyne missed Jumper.,0,2,-2,17,0.9674419573280558,0.4547792090464709,4,4,22.4,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,South Carolina Upstate
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,7,1,19:01:00,2341,2341,Bryson Mozone Defensive Rebound.,0,2,-2,3,0.9673975650052116,0.45471402389215027,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,South Carolina Upstate
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,8,1,18:38:00,2318,2318,Bryson Mozone missed Three Point Jumper.,0,2,-2,23,0.96705038970041,0.4542106699426587,4,4,22.4,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,9,1,18:38:00,2318,2318,Tyrece Radford Block.,0,2,-2,0,0.96705038970041,0.4542106699426587,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,10,1,18:38:00,2318,2318,South Carolina Upstate Offensive Rebound.,0,2,-2,0,0.96705038970041,0.4542106699426587,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,11,1,18:33:00,2313,2313,Foul on Tommy Bruner.,0,2,-2,5,0.9669732899624088,0.4541004401909216,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,12,1,18:33:00,2313,2313,Tommy Bruner Turnover.,0,2,-2,0,0.9669732899624088,0.4541004401909216,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Virginia Tech
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,13,1,18:18:00,2298,2298,Landers Nolley II made Three Point Jumper. Assisted by Nahiem Alleyne.,3,2,1,15,0.9746107137681516,0.5231655504067632,4,4,22.4,NA,NA,Virginia Tech,made,Landers Nolley II,Nahiem Alleyne,TRUE,FALSE,Virginia Tech,South Carolina Upstate
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,14,1,17:46:00,2266,2266,Dalvin White Turnover.,3,2,1,32,0.9743196305237872,0.523526051435561,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Virginia Tech
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,15,1,17:40:00,2260,2260,Wabissa Bede missed Jumper.,3,2,1,6,0.9742633155946478,0.5235941644404918,4,4,22.4,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,South Carolina Upstate
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,16,1,17:37:00,2257,2257,Dalvin White Defensive Rebound.,3,2,1,3,0.9742349466077872,0.5236282775506736,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,South Carolina Upstate
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,17,1,17:30:00,2250,2250,Bryson Mozone missed Jumper.,3,2,1,7,0.9741681978845906,0.5237080166516996,4,4,22.4,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,Virginia Tech
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,18,1,17:27:00,2247,2247,Landers Nolley II Defensive Rebound.,3,2,1,3,0.97413935156439,0.5237422496303528,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Virginia Tech
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,19,1,17:21:00,2241,2241,P.J. Horne missed Jumper.,3,2,1,6,0.9740812226961736,0.5238108181357399,4,4,22.4,NA,NA,Virginia Tech,missed,P.J. Horne,NA,FALSE,FALSE,Virginia Tech,South Carolina Upstate
401168181,2019-11-13,Virginia Tech,South Carolina Upstate,20,1,17:18:00,2238,2238,Bryson Mozone Defensive Rebound.,3,2,1,3,0.9740519383629715,0.5238451522402601,4,4,22.4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,South Carolina Upstate
