game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170357,2019-11-13,Cornell,NJIT,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT
401170357,2019-11-13,Cornell,NJIT,2,1,19:36:00,2376,2376,San Antonio Brinson missed Jumper.,0,0,0,24,0.44817266215485474,0.5,4,4,-1.3,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Cornell
401170357,2019-11-13,Cornell,NJIT,3,1,19:28:00,2368,2368,Jimmy Boeheim Defensive Rebound.,0,0,0,8,0.4482149850850491,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Cornell
401170357,2019-11-13,Cornell,NJIT,4,1,19:19:00,2359,2359,Bryan Knapp missed Jumper.,0,0,0,9,0.448263086087357,0.5,4,4,-1.3,NA,NA,Cornell,missed,Bryan Knapp,NA,FALSE,FALSE,Cornell,NJIT
401170357,2019-11-13,Cornell,NJIT,5,1,19:14:00,2354,2354,Shyquan Gibbs Defensive Rebound.,0,0,0,5,0.4482900342476984,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,NJIT
401170357,2019-11-13,Cornell,NJIT,6,1,18:56:00,2336,2336,Souleymane Diakite Turnover.,0,0,0,18,0.44838839993460694,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Cornell
401170357,2019-11-13,Cornell,NJIT,7,1,18:56:00,2336,2336,Jimmy Boeheim Steal.,0,0,0,0,0.44838839993460694,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Cornell
401170357,2019-11-13,Cornell,NJIT,8,1,18:48:00,2328,2328,Jimmy Boeheim missed Three Point Jumper.,0,0,0,8,0.4484328068535484,0.5,4,4,-1.3,NA,NA,Cornell,missed,Jimmy Boeheim,NA,TRUE,FALSE,Cornell,NJIT
401170357,2019-11-13,Cornell,NJIT,9,1,18:42:00,2322,2322,Zach Cooks Defensive Rebound.,0,0,0,6,0.4484663941516801,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,NJIT
401170357,2019-11-13,Cornell,NJIT,10,1,18:29:00,2309,2309,Zach Cooks missed Jumper.,0,0,0,13,0.44854000590568194,0.5,4,4,-1.3,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,Cornell
