game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166062,2019-11-13,Marquette,Purdue,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401166062,2019-11-13,Marquette,Purdue,2,1,19:42:00,2382,2382,Jahaad Proctor made Three Point Jumper. Assisted by Nojel Eastern.,0,3,-3,18,0.47327684864318753,0.43361032914583714,4,4,1,NA,NA,Purdue,made,Jahaad Proctor,Nojel Eastern,TRUE,FALSE,Purdue,Marquette
401166062,2019-11-13,Marquette,Purdue,3,1,19:15:00,2355,2355,Sacar Anim Turnover.,0,3,-3,27,0.4722951701068568,0.43275286569100113,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
401166062,2019-11-13,Marquette,Purdue,4,1,18:53:00,2333,2333,Jahaad Proctor missed Jumper.,0,3,-3,22,0.47148186628463223,0.43204377801879046,4,4,1,NA,NA,Purdue,missed,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Purdue
401166062,2019-11-13,Marquette,Purdue,5,1,18:46:00,2326,2326,Jahaad Proctor Offensive Rebound.,0,3,-3,7,0.4712206995787662,0.4318163477183905,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166062,2019-11-13,Marquette,Purdue,6,1,18:46:00,2326,2326,Jahaad Proctor made Layup.,0,5,-5,0,0.4259957420713448,0.38760108759287426,4,4,1,NA,NA,Purdue,made,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Marquette
401166062,2019-11-13,Marquette,Purdue,7,1,18:19:00,2299,2299,Sacar Anim missed Jumper.,0,5,-5,27,0.424409854426518,0.38617511128341414,4,4,1,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Purdue
401166062,2019-11-13,Marquette,Purdue,8,1,18:17:00,2297,2297,Aaron Wheeler Defensive Rebound.,0,5,-5,2,0.4242915190580985,0.3860688117293953,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
401166062,2019-11-13,Marquette,Purdue,9,1,17:54:00,2274,2274,Matt Haarms made Jumper. Assisted by Eric Hunter Jr..,0,7,-7,23,0.3779148907250698,0.3414870284385306,4,4,1,NA,NA,Purdue,made,Matt Haarms,Eric Hunter Jr,FALSE,FALSE,Purdue,Marquette
401166062,2019-11-13,Marquette,Purdue,10,1,17:28:00,2248,2248,Markus Howard Turnover.,0,7,-7,26,0.375853585066881,0.3396256308787521,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue
