game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172088,2019-11-13,Saint Peter's,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401172088,2019-11-13,Saint Peter's,Bryant,2,1,19:36:00,2376,2376,Derrick Woods missed Layup.,0,0,0,24,0.5636698950414666,0.5,4,4,1.6,NA,NA,Saint Peter's,missed,Derrick Woods,NA,FALSE,FALSE,Saint Peter's,Bryant
401172088,2019-11-13,Saint Peter's,Bryant,3,1,19:30:00,2370,2370,Patrick Harding Defensive Rebound.,0,0,0,6,0.5636310902356728,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Bryant
401172088,2019-11-13,Saint Peter's,Bryant,4,1,19:09:00,2349,2349,Adam Grant missed Three Point Jumper.,0,0,0,21,0.5634930510005115,0.5,4,4,1.6,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Bryant
401172088,2019-11-13,Saint Peter's,Bryant,5,1,19:05:00,2345,2345,Ikenna Ndugba Offensive Rebound.,0,0,0,4,0.5634663603000883,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401172088,2019-11-13,Saint Peter's,Bryant,6,1,19:01:00,2341,2341,Michael Green III missed Layup.,0,0,0,4,0.5634395407331109,0.5,4,4,1.6,NA,NA,Bryant,missed,Michael Green III,NA,FALSE,FALSE,Bryant,Saint Peter's
401172088,2019-11-13,Saint Peter's,Bryant,7,1,18:57:00,2337,2337,Derrick Woods Defensive Rebound.,0,0,0,4,0.5634125916115409,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Saint Peter's
401172088,2019-11-13,Saint Peter's,Bryant,8,1,18:43:00,2323,2323,Quinn Taylor made Layup.,2,0,2,14,0.6077500409813873,0.5456793799013266,4,4,1.6,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Bryant
401172088,2019-11-13,Saint Peter's,Bryant,9,1,18:17:00,2297,2297,Patrick Harding missed Layup.,2,0,2,26,0.6081268732141285,0.5462540972634312,4,4,1.6,NA,NA,Bryant,missed,Patrick Harding,NA,FALSE,FALSE,Bryant,Saint Peter's
401172088,2019-11-13,Saint Peter's,Bryant,10,1,18:13:00,2293,2293,Derrick Woods Defensive Rebound.,2,0,2,4,0.6081849580792098,0.5463431431926905,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Saint Peter's
