game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171867,2019-11-13,Bucknell,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4719540402771167,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
401171867,2019-11-13,Bucknell,Hofstra,2,1,19:38:00,2378,2378,Jimmy Sotos missed Three Point Jumper.,0,0,0,22,0.4720159251932224,0.5,4,4,-0.7,NA,NA,Bucknell,missed,Jimmy Sotos,NA,TRUE,FALSE,Bucknell,Bucknell
401171867,2019-11-13,Bucknell,Hofstra,3,1,19:35:00,2375,2375,Bucknell Offensive Rebound.,0,0,0,3,0.4720244906344134,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401171867,2019-11-13,Bucknell,Hofstra,4,1,19:29:00,2369,2369,Foul on Isaac Kante.,0,0,0,6,0.4720417139821353,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401171867,2019-11-13,Bucknell,Hofstra,5,1,19:27:00,2367,2367,Jimmy Sotos Turnover.,0,0,0,2,0.4720474826340992,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Hofstra
401171867,2019-11-13,Bucknell,Hofstra,6,1,19:14:00,2354,2354,Isaac Kante missed Jumper.,0,0,0,13,0.4720853176998618,0.5,4,4,-0.7,NA,NA,Hofstra,missed,Isaac Kante,NA,FALSE,FALSE,Hofstra,Bucknell
401171867,2019-11-13,Bucknell,Hofstra,7,1,19:10:00,2350,2350,Paul Newman Defensive Rebound.,0,0,0,4,0.47209707843380194,0.5,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Bucknell
401171867,2019-11-13,Bucknell,Hofstra,8,1,19:03:00,2343,2343,Jimmy Sotos made Layup.,2,0,2,7,0.5174483445919257,0.5452425068556261,4,4,-0.7,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Hofstra
401171867,2019-11-13,Bucknell,Hofstra,9,1,18:47:00,2327,2327,Foul on Paul Newman.,2,0,2,16,0.5178480331604285,0.5455916255074778,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401171867,2019-11-13,Bucknell,Hofstra,10,1,18:44:00,2324,2324,Jalen Ray missed Jumper.,2,0,2,3,0.5179234219024794,0.5456574240006768,4,4,-0.7,NA,NA,Hofstra,missed,Jalen Ray,NA,FALSE,FALSE,Hofstra,Bucknell
401171867,2019-11-13,Bucknell,Hofstra,11,1,18:40:00,2320,2320,Ben Robertson Defensive Rebound.,2,0,2,4,0.5180241546962118,0.545745316074961,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Bucknell
401171867,2019-11-13,Bucknell,Hofstra,12,1,18:28:00,2308,2308,Bruce Moore missed Layup.,2,0,2,12,0.5183277944249345,0.5460100625768887,4,4,-0.7,NA,NA,Bucknell,missed,Bruce Moore,NA,FALSE,FALSE,Bucknell,Bucknell
401171867,2019-11-13,Bucknell,Hofstra,13,1,18:25:00,2305,2305,Paul Newman Offensive Rebound.,2,0,2,3,0.5184040353033487,0.5460764925484636,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401171867,2019-11-13,Bucknell,Hofstra,14,1,18:23:00,2303,2303,Paul Newman Turnover.,2,0,2,2,0.5184549347333716,0.5461208317819461,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Hofstra
401171867,2019-11-13,Bucknell,Hofstra,15,1,18:23:00,2303,2303,Desure Buie Steal.,2,0,2,0,0.5184549347333716,0.5461208317819461,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Hofstra
401171867,2019-11-13,Bucknell,Hofstra,16,1,18:22:00,2302,2302,Foul on Bruce Moore.,2,0,2,1,0.5184804059570889,0.5461430170165493,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401171867,2019-11-13,Bucknell,Hofstra,17,1,18:22:00,2302,2302,Eli Pemberton missed Free Throw.,2,0,2,0,0.5184804059570889,0.5461430170165493,4,4,-0.7,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,TRUE,Hofstra,Hofstra
401171867,2019-11-13,Bucknell,Hofstra,18,1,18:22:00,2302,2302,Hofstra Deadball Team Rebound.,2,0,2,0,0.5184804059570889,0.5461430170165493,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401171867,2019-11-13,Bucknell,Hofstra,19,1,18:22:00,2302,2302,Eli Pemberton missed Free Throw.,2,0,2,0,0.5184804059570889,0.5461430170165493,4,4,-0.7,NA,NA,Hofstra,missed,Eli Pemberton,NA,FALSE,TRUE,Hofstra,Hofstra
401171867,2019-11-13,Bucknell,Hofstra,20,1,18:20:00,2300,2300,Ben Robertson Defensive Rebound.,2,0,2,2,0.5185313911809065,0.5461874184583804,4,4,-0.7,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
