game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170017,2019-11-13,South Florida,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida
401170017,2019-11-13,South Florida,IUPUI,2,1,19:47:00,2387,2387,Justin Brown missed Three Point Jumper.,0,0,0,13,0.9336198772004188,0.5,4,4,16.5,NA,NA,South Florida,missed,Justin Brown,NA,TRUE,FALSE,South Florida,South Florida
401170017,2019-11-13,South Florida,IUPUI,3,1,19:45:00,2385,2385,Michael Durr Offensive Rebound.,0,0,0,2,0.9335867754692913,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401170017,2019-11-13,South Florida,IUPUI,4,1,19:45:00,2385,2385,Foul on Marcus Burk.,0,0,0,0,0.9335867754692913,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401170017,2019-11-13,South Florida,IUPUI,5,1,19:34:00,2374,2374,David Collins made Layup.,2,0,2,11,0.9436915104000526,0.5445753877960263,4,4,16.5,NA,NA,South Florida,made,David Collins,NA,FALSE,FALSE,South Florida,IUPUI
401170017,2019-11-13,South Florida,IUPUI,6,1,19:20:00,2360,2360,Isaiah Williams Turnover.,2,0,2,14,0.9435523703715512,0.5448750795359576,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,South Florida
401170017,2019-11-13,South Florida,IUPUI,7,1,19:20:00,2360,2360,Laquincy Rideau Steal.,2,0,2,0,0.9435523703715512,0.5448750795359576,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,South Florida
401170017,2019-11-13,South Florida,IUPUI,8,1,19:19:00,2359,2359,Foul on Marcus Burk.,2,0,2,1,0.943542310586746,0.5448965882700816,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida
401170017,2019-11-13,South Florida,IUPUI,9,1,19:06:00,2346,2346,Michael Durr missed Jumper.,2,0,2,13,0.9434100264415692,0.5451773968607259,4,4,16.5,NA,NA,South Florida,missed,Michael Durr,NA,FALSE,FALSE,South Florida,IUPUI
401170017,2019-11-13,South Florida,IUPUI,10,1,19:01:00,2341,2341,Zo Tyson Defensive Rebound.,2,0,2,5,0.9433583904839408,0.5452859761078498,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,IUPUI
