game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175037,2019-11-13,Western Illinois,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,2,1,19:40:00,2380,2380,Ben Pyle made Three Point Jumper. Assisted by Dreshawn Allen.,3,0,3,20,0.6052768886344885,0.5664526727209634,4,4,1,NA,NA,Western Illinois,made,Ben Pyle,Dreshawn Allen,TRUE,FALSE,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,3,1,19:24:00,2364,2364,Quintin Dove made Dunk. Assisted by Miles Thomas.,3,2,1,16,0.5620939844582576,0.5224396958241828,4,4,1,NA,NA,UT Martin,made,Quintin Dove,Miles Thomas,FALSE,FALSE,UT Martin,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,4,1,19:10:00,2350,2350,Ben Pyle missed Jumper.,3,2,1,14,0.5621859255784034,0.5225914065901247,4,4,1,NA,NA,Western Illinois,missed,Ben Pyle,NA,FALSE,FALSE,Western Illinois,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,5,1,19:01:00,2341,2341,Western Illinois Offensive Rebound.,3,2,1,9,0.5622451873420939,0.5226896161870556,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,6,1,19:00:00,2340,2340,James Claar missed Layup.,3,2,1,1,0.5622517782496782,0.522700560220778,4,4,1,NA,NA,Western Illinois,missed,James Claar,NA,FALSE,FALSE,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,7,1,19:00:00,2340,2340,Miles Thomas Defensive Rebound.,3,2,1,0,0.5622517782496782,0.522700560220778,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,8,1,18:59:00,2339,2339,Parker Stewart missed Jumper.,3,2,1,1,0.5622583702910204,0.5227115105291243,4,4,1,NA,NA,UT Martin,missed,Parker Stewart,NA,FALSE,FALSE,UT Martin,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,9,1,18:54:00,2334,2334,Zion Young Defensive Rebound.,3,2,1,5,0.5622913463617965,0.5227663552678309,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,10,1,18:51:00,2331,2331,Zion Young missed Layup.,3,2,1,3,0.5623111435206078,0.5227993357199084,4,4,1,NA,NA,Western Illinois,missed,Zion Young,NA,FALSE,FALSE,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,11,1,18:46:00,2326,2326,Craig Randall II Defensive Rebound.,3,2,1,5,0.5623441551508559,0.5228544235375375,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,12,1,18:44:00,2324,2324,Craig Randall II missed Layup.,3,2,1,2,0.5623573647694621,0.5228765001888255,4,4,1,NA,NA,UT Martin,missed,Craig Randall II,NA,FALSE,FALSE,UT Martin,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,13,1,18:40:00,2320,2320,Quintin Dove Offensive Rebound.,3,2,1,4,0.5623837910848944,0.5229207235163268,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,14,1,18:16:00,2296,2296,Miles Thomas made Jumper.,3,4,-1,24,0.5164566109993982,0.4768120643580826,4,4,1,NA,NA,UT Martin,made,Miles Thomas,NA,FALSE,FALSE,UT Martin,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,15,1,17:51:00,2271,2271,Foul on Ben Pyle.,3,4,-1,25,0.5160605506789057,0.4765305907094315,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,16,1,17:41:00,2261,2261,Steve Wooten Jr. made Three Point Jumper. Assisted by Derek Hawthorne Jr..,3,7,-4,10,0.44532427467255864,0.4067046716886604,4,4,1,NA,NA,UT Martin,made,Steve Wooten Jr.,Derek Hawthorne Jr,TRUE,FALSE,UT Martin,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,17,1,17:27:00,2247,2247,Zion Young missed Jumper.,3,7,-4,14,0.44462721861164933,0.406087851051211,4,4,1,NA,NA,Western Illinois,missed,Zion Young,NA,FALSE,FALSE,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,18,1,17:22:00,2242,2242,Derek Hawthorne Jr. Defensive Rebound.,3,7,-4,5,0.44437731436613215,0.4058669081267921,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,19,1,17:18:00,2238,2238,Parker Stewart made Three Point Jumper.,3,10,-7,4,0.375056246065424,0.3389064773057008,4,4,1,NA,NA,UT Martin,made,Parker Stewart,NA,TRUE,FALSE,UT Martin,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,20,1,16:57:00,2217,2217,Kobe Webster made Three Point Jumper.,6,10,-4,21,0.44312079748281,0.4047576343882203,4,4,1,NA,NA,Western Illinois,made,Kobe Webster,NA,TRUE,FALSE,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,21,1,16:31:00,2191,2191,Quintin Dove made Jumper.,6,12,-6,26,0.39434179670695185,0.35761098132125135,4,4,1,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,22,1,16:17:00,2177,2177,Zion Young made Jumper.,8,12,-4,14,0.44108914253448817,0.4029701336158312,4,4,1,NA,NA,Western Illinois,made,Zion Young,NA,FALSE,FALSE,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,23,1,15:59:00,2159,2159,Steve Wooten Jr. made Jumper.,8,14,-6,18,0.39204696019657653,0.3555573632011832,4,4,1,NA,NA,UT Martin,made,Steve Wooten Jr.,NA,FALSE,FALSE,UT Martin,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,24,1,15:42:00,2142,2142,Ben Pyle missed Three Point Jumper.,8,14,-6,17,0.39081931451850765,0.35446076349908506,4,4,1,NA,NA,Western Illinois,missed,Ben Pyle,NA,TRUE,FALSE,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,25,1,15:38:00,2138,2138,Parker Stewart Defensive Rebound.,8,14,-6,4,0.3905294294464999,0.35420200405614605,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,26,1,15:32:00,2132,2132,Parker Stewart made Jumper.,8,16,-8,6,0.3435101053353231,0.30936449058584975,4,4,1,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,FALSE,UT Martin,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,27,1,15:30:00,2130,2130,Official TV Timeout,8,16,-8,2,0.3433296523776302,0.30920287650870293,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,28,1,15:13:00,2113,2113,Dreshawn Allen missed Jumper.,8,16,-8,17,0.3417915561717995,0.30782606684583685,4,4,1,NA,NA,NA,missed,Dreshawn Allen,NA,FALSE,FALSE,Western Illinois,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,29,1,15:08:00,2108,2108,Dreshawn Allen Offensive Rebound.,8,16,-8,5,0.3413376852907862,0.30742002647779715,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401175037,2019-11-13,Western Illinois,UT Martin,30,1,15:07:00,2107,2107,Dreshawn Allen Turnover.,8,16,-8,1,0.341246827592361,0.30733875631329266,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,31,1,15:07:00,2107,2107,Quintin Dove Steal.,8,16,-8,0,0.341246827592361,0.30733875631329266,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,UT Martin
401175037,2019-11-13,Western Illinois,UT Martin,32,1,14:40:00,2080,2080,Quintin Dove missed Jumper.,8,16,-8,27,0.3387827397998977,0.3051362285716462,4,4,1,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,UT Martin
