game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170120,2019-11-13,Pennsylvania,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
401170120,2019-11-13,Pennsylvania,La Salle,2,1,19:47:00,2387,2387,Ryan Betley missed Three Point Jumper.,0,0,0,13,0.7960669423894905,0.5,4,4,8.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,La Salle
401170120,2019-11-13,Pennsylvania,La Salle,3,1,19:42:00,2382,2382,Ed Croswell Defensive Rebound.,0,0,0,5,0.7959550706688259,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle
401170120,2019-11-13,Pennsylvania,La Salle,4,1,19:29:00,2369,2369,Ed Croswell missed Jumper.,0,0,0,13,0.7956608416246261,0.5,4,4,8.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,La Salle
401170120,2019-11-13,Pennsylvania,La Salle,5,1,19:29:00,2369,2369,AJ Brodeur Block.,0,0,0,0,0.7956608416246261,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170120,2019-11-13,Pennsylvania,La Salle,6,1,19:22:00,2362,2362,Sherif Kenney Offensive Rebound.,0,0,0,7,0.7955003730511561,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170120,2019-11-13,Pennsylvania,La Salle,7,1,19:21:00,2361,2361,Ed Croswell made Layup.,0,2,-2,1,0.7646538046929027,0.4551464158023437,4,4,8.5,NA,NA,La Salle,made,Ed Croswell,NA,FALSE,FALSE,La Salle,Pennsylvania
401170120,2019-11-13,Pennsylvania,La Salle,8,1,19:08:00,2348,2348,Ryan Betley made Layup. Assisted by Eddie Scott.,2,2,0,13,0.7951750831580504,0.5,4,4,8.5,NA,NA,Pennsylvania,made,Ryan Betley,Eddie Scott,FALSE,FALSE,Pennsylvania,La Salle
401170120,2019-11-13,Pennsylvania,La Salle,9,1,18:53:00,2333,2333,Sherif Kenney Turnover.,2,2,0,15,0.7948200015525616,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
401170120,2019-11-13,Pennsylvania,La Salle,10,1,18:53:00,2333,2333,AJ Brodeur Steal.,2,2,0,0,0.7948200015525616,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
401170120,2019-11-13,Pennsylvania,La Salle,11,1,18:22:00,2302,2302,Ryan Betley missed Three Point Jumper.,2,2,0,31,0.7940640309500173,0.5,4,4,8.5,NA,NA,Pennsylvania,missed,Ryan Betley,NA,TRUE,FALSE,Pennsylvania,La Salle
401170120,2019-11-13,Pennsylvania,La Salle,12,1,18:22:00,2302,2302,La Salle Defensive Rebound.,2,2,0,0,0.7940640309500173,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle
401170120,2019-11-13,Pennsylvania,La Salle,13,1,18:09:00,2289,2289,David Beatty missed Jumper.,2,2,0,13,0.7937378768351377,0.5,4,4,8.5,NA,NA,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,Pennsylvania
401170120,2019-11-13,Pennsylvania,La Salle,14,1,18:06:00,2286,2286,Ryan Betley Defensive Rebound.,2,2,0,3,0.7936618268008135,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Pennsylvania
401170120,2019-11-13,Pennsylvania,La Salle,15,1,18:01:00,2281,2281,Jordan Dingle missed Layup.,2,2,0,5,0.7935344172152036,0.5,4,4,8.5,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,La Salle
401170120,2019-11-13,Pennsylvania,La Salle,16,1,17:59:00,2279,2279,Scott Spencer Defensive Rebound.,2,2,0,2,0.7934832214686622,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,La Salle
401170120,2019-11-13,Pennsylvania,La Salle,17,1,17:45:00,2265,2265,Sherif Kenney made Jumper.,2,4,-2,14,0.7604965818626451,0.4530293028417215,4,4,8.5,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,FALSE,La Salle,Pennsylvania
401170120,2019-11-13,Pennsylvania,La Salle,18,1,17:21:00,2241,2241,AJ Brodeur made Jumper.,4,4,0,24,0.792484793542795,0.5,4,4,8.5,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,La Salle
