play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
2,1,19:38,2378,2378,Foul on Jeff Stubbs,0,0,0,20,0.5,0.5,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
3,1,19:18,2358,2358,Pierre Jackson missed Layup.,0,0,0,0,0.5,0.5,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
4,1,19:18,2358,2358,Pierre Jackson Offensive Rebound.,0,0,0,2,0.5,0.5,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
5,1,19:16,2356,2356,Foul on Christian Williams,0,0,0,0,0.5,0.5,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
6,1,19:16,2356,2356,Pierre Jackson missed Free Throw.,0,0,0,0,0.5,0.5,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
7,1,19:16,2356,2356,null,0,0,0,0,0.5,0.5,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
8,1,19:16,2356,2356,Pierre Jackson made Free Throw.,1,0,1,23,0.5225262265573041,0.5225262265573041,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
9,1,18:53,2333,2333,Sydney Coleman missed Jumper.,1,0,1,0,0.522777342670492,0.522777342670492,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
10,1,18:53,2333,2333,Pierre Jackson Defensive Rebound.,1,0,1,7,0.522777342670492,0.522777342670492,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
11,1,18:46,2326,2326,Pierre Jackson made Layup.,3,0,3,41,0.5681836522816094,0.5681836522816094,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
12,1,18:05,2285,2285,Christian Williams missed Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
13,1,18:05,2285,2285,Rico Gathers Defensive Rebound.,3,0,3,10,0.5695314959338853,0.5695314959338853,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
14,1,17:55,2275,2275,Foul on Brady Heslip,3,0,3,0,0.5698639321648388,0.5698639321648388,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
15,1,17:55,2275,2275,Brady Heslip Turnover.,3,0,3,6,0.5698639321648388,0.5698639321648388,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
16,1,17:49,2269,2269,Foul on Pierre Jackson,3,0,3,6,0.5700640174814636,0.5700640174814636,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
17,1,17:43,2263,2263,Derrell Taylor missed Dunk.,3,0,3,1,0.5702645497347195,0.5702645497347195,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
18,1,17:42,2262,2262,Cory Jefferson Block.,3,0,3,1,0.570298014037633,0.570298014037633,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
19,1,17:41,2261,2261,A.J. Walton Defensive Rebound.,3,0,3,7,0.5703314902055913,0.5703314902055913,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
20,1,17:34,2254,2254,Pierre Jackson missed Three Point Jumper.,3,0,3,0,0.570566149006712,0.570566149006712,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
21,1,17:34,2254,2254,Christian Williams Defensive Rebound.,3,0,3,10,0.570566149006712,0.570566149006712,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
22,1,17:24,2244,2244,Christian Williams Turnover.,3,0,3,14,0.5709023243373903,0.5709023243373903,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
23,1,17:10,2230,2230,Pierre Jackson missed Layup.,3,0,3,0,0.5713747082274137,0.5713747082274137,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
24,1,17:10,2230,2230,Pierre Jackson Offensive Rebound.,3,0,3,1,0.5713747082274137,0.5713747082274137,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
25,1,17:09,2229,2229,Pierre Jackson made Layup.,5,0,5,6,0.6175905202901149,0.6175905202901149,Baylor,Jackson State,4,4,NA,323160239,2012-11-11
26,1,17:03,2223,2223,Jackson State Full Timeout.,5,0,5,3,0.6179168877947839,0.6179168877947839,Baylor,Jackson State,4,3,NA,323160239,2012-11-11
27,1,17:00,2220,2220,Jeff Stubbs made Three Point Jumper.,5,3,2,13,0.5479925671944532,0.5479925671944532,Baylor,Jackson State,4,3,NA,323160239,2012-11-11
28,1,16:47,2207,2207,Foul on Jeff Stubbs,5,3,2,0,0.548290259298426,0.548290259298426,Baylor,Jackson State,4,3,NA,323160239,2012-11-11
29,1,16:47,2207,2207,Cory Jefferson made Free Throw.,6,3,3,0,0.5721546479324662,0.5721546479324662,Baylor,Jackson State,4,3,NA,323160239,2012-11-11
30,1,16:47,2207,2207,Cory Jefferson made Free Throw.,7,3,4,20,0.5956879607644102,0.5956879607644102,Baylor,Jackson State,4,3,NA,323160239,2012-11-11
31,1,16:27,2187,2187,Derrell Taylor missed Jumper.,7,3,4,0,0.5965818144258899,0.5965818144258899,Baylor,Jackson State,4,3,NA,323160239,2012-11-11
32,1,16:27,2187,2187,Derrell Taylor Offensive Rebound.,7,3,4,5,0.5965818144258899,0.5965818144258899,Baylor,Jackson State,4,3,NA,323160239,2012-11-11
33,1,16:22,2182,2182,Derrell Taylor missed Layup.,7,3,4,0,0.5968057573899013,0.5968057573899013,Baylor,Jackson State,4,3,NA,323160239,2012-11-11
