play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
2,1,19:47,2387,2387,Deshaun Thomas missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
3,1,19:47,2387,2387,Blake Metcalf Defensive Rebound.,0,0,0,25,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
4,1,19:22,2362,2362,John Puk Turnover.,0,0,0,2,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
5,1,19:20,2360,2360,Sam Thompson Steal.,0,0,0,8,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
6,1,19:12,2352,2352,Evan Ravenel missed Layup.,0,0,0,0,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
7,1,19:12,2352,2352,Jacob Iati Defensive Rebound.,0,0,0,8,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
8,1,19:04,2344,2344,Blake Metcalf Turnover.,0,0,0,0,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
9,1,19:04,2344,2344,Foul on Blake Metcalf,0,0,0,10,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
10,1,18:54,2334,2334,Deshaun Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
11,1,18:54,2334,2334,Evan Ravenel Offensive Rebound.,0,0,0,15,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
12,1,18:39,2319,2319,Foul on Jacob Iati,0,0,0,5,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
13,1,18:34,2314,2314,Deshaun Thomas missed Jumper.,0,0,0,0,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
14,1,18:34,2314,2314,Blake Metcalf Defensive Rebound.,0,0,0,19,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
15,1,18:15,2295,2295,Foul on Sam Thompson,0,0,0,0,0.5,0.5,Ohio State,Albany,4,4,NA,323160194,2012-11-11
16,1,18:15,2295,2295,Blake Metcalf made Free Throw.,0,1,-1,0,0.47680086405453603,0.47680086405453603,Ohio State,Albany,4,4,NA,323160194,2012-11-11
17,1,18:15,2295,2295,Blake Metcalf missed Free Throw.,0,1,-1,0,0.47680086405453603,0.47680086405453603,Ohio State,Albany,4,4,NA,323160194,2012-11-11
18,1,18:15,2295,2295,"Lenzelle Smith, Jr. Defensive Rebound.",0,1,-1,15,0.47680086405453603,0.47680086405453603,Ohio State,Albany,4,4,NA,323160194,2012-11-11
19,1,18:00,2280,2280,"Lenzelle Smith, Jr. missed Jumper.",0,1,-1,0,0.47663226359310934,0.47663226359310934,Ohio State,Albany,4,4,NA,323160194,2012-11-11
20,1,18:00,2280,2280,John Puk Defensive Rebound.,0,1,-1,12,0.47663226359310934,0.47663226359310934,Ohio State,Albany,4,4,NA,323160194,2012-11-11
21,1,17:48,2268,2268,John Puk missed Jumper.,0,1,-1,0,0.476496618581436,0.476496618581436,Ohio State,Albany,4,4,NA,323160194,2012-11-11
22,1,17:48,2268,2268,Jacob Iati Offensive Rebound.,0,1,-1,28,0.476496618581436,0.476496618581436,Ohio State,Albany,4,4,NA,323160194,2012-11-11
23,1,17:20,2240,2240,Foul on Aaron Craft,0,1,-1,2,0.47617774079402875,0.47617774079402875,Ohio State,Albany,4,4,NA,323160194,2012-11-11
24,1,17:18,2238,2238,Jayson Guerrier Turnover.,0,1,-1,1,0.4761548477597399,0.4761548477597399,Ohio State,Albany,4,4,NA,323160194,2012-11-11
25,1,17:17,2237,2237,Deshaun Thomas Steal.,0,1,-1,10,0.47614339584835497,0.47614339584835497,Ohio State,Albany,4,4,NA,323160194,2012-11-11
26,1,17:07,2227,2227,Aaron Craft made Three Point Jumper.,3,1,2,25,0.5478326863301047,0.5478326863301047,Ohio State,Albany,4,4,NA,323160194,2012-11-11
27,1,16:42,2202,2202,Jacob Iati missed Three Point Jumper.,3,1,2,0,0.5484050032906047,0.5484050032906047,Ohio State,Albany,4,4,NA,323160194,2012-11-11
28,1,16:42,2202,2202,Sam Thompson Block.,3,1,2,3,0.5484050032906047,0.5484050032906047,Ohio State,Albany,4,4,NA,323160194,2012-11-11
