play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
2,1,19:42,2382,2382,Trent Meyer Turnover.,0,0,0,31,0.5,0.5,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
3,1,19:11,2351,2351,Chris Dixon missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
4,1,19:11,2351,2351,D.J. Cunningham Block.,0,0,0,3,0.5,0.5,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
5,1,19:08,2348,2348,Jon Nwwannunu Defensive Rebound.,0,0,0,4,0.5,0.5,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
6,1,19:04,2344,2344,D.J. Cunningham missed Jumper.,0,0,0,0,0.5,0.5,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
7,1,19:04,2344,2344,Keith Rendleman Defensive Rebound.,0,0,0,9,0.5,0.5,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
8,1,18:55,2335,2335,Cedrick Williams made Jumper.  Assisted by Tanner Milson.,2,0,2,26,0.5454166796565887,0.5454166796565887,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
9,1,18:29,2309,2309,Trent Meyer made Jumper.,2,2,0,24,0.5,0.5,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
10,1,18:05,2285,2285,Keith Rendleman Turnover.,2,2,0,10,0.5,0.5,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
11,1,17:55,2275,2275,Keith Hornsby Turnover.,2,2,0,1,0.5,0.5,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
12,1,17:54,2274,2274,Keith Rendleman Steal.,2,2,0,4,0.5,0.5,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
13,1,17:50,2270,2270,Tanner Milson made Layup.,4,2,2,20,0.5468581179367272,0.5468581179367272,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
14,1,17:30,2250,2250,Keith Hornsby missed Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
15,1,17:30,2250,2250,Cedrick Williams Defensive Rebound.,4,2,2,10,0.5473096679130885,0.5473096679130885,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
16,1,17:20,2240,2240,Chris Dixon missed Three Point Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
17,1,17:20,2240,2240,Keith Rendleman Offensive Rebound.,4,2,2,6,0.5475366103001577,0.5475366103001577,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
18,1,17:14,2234,2234,Freddie Jackson missed Layup.,4,2,2,0,0.5476731190364036,0.5476731190364036,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
19,1,17:14,2234,2234,Keith Rendleman Offensive Rebound.,4,2,2,3,0.5476731190364036,0.5476731190364036,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
20,1,17:11,2231,2231,Keith Rendleman missed Jumper.,4,2,2,0,0.5477414654678265,0.5477414654678265,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
21,1,17:11,2231,2231,Jon Nwwannunu Defensive Rebound.,4,2,2,13,0.5477414654678265,0.5477414654678265,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
22,1,16:58,2218,2218,Jeremy Atkinson Turnover.,4,2,2,2,0.5480383025158675,0.5480383025158675,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
23,1,16:56,2216,2216,Keith Rendleman Steal.,4,2,2,4,0.548084061544881,0.548084061544881,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
24,1,16:52,2212,2212,Tanner Milson missed Layup.,4,2,2,0,0.5481756490460405,0.5481756490460405,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
25,1,16:52,2212,2212,Trent Meyer Defensive Rebound.,4,2,2,5,0.5481756490460405,0.5481756490460405,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
26,1,16:47,2207,2207,D.J. Cunningham Turnover.,4,2,2,18,0.548290259298426,0.548290259298426,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
27,1,16:29,2189,2189,Cedrick Williams made Dunk.  Assisted by Freddie Jackson.,6,2,4,16,0.596492286615425,0.596492286615425,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
28,1,16:13,2173,2173,Jeremy Atkinson Turnover.,6,2,4,15,0.5972092644660071,0.5972092644660071,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
29,1,15:58,2158,2158,Official TV Timeout.,6,2,4,6,0.5978833475821144,0.5978833475821144,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
30,1,15:52,2152,2152,Tyree Graham Turnover.,6,2,4,1,0.5981538098183158,0.5981538098183158,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
31,1,15:51,2151,2151,Marcus Neely Steal.,6,2,4,3,0.5981989352663497,0.5981989352663497,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
32,1,15:48,2148,2148,Will Weeks missed Jumper.,6,2,4,0,0.5983343958667185,0.5983343958667185,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
33,1,15:48,2148,2148,Craig Ponder Defensive Rebound.,6,2,4,8,0.5983343958667185,0.5983343958667185,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
34,1,15:40,2140,2140,Tyree Graham missed Three Point Jumper.,6,2,4,0,0.59869625318022,0.59869625318022,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
35,1,15:40,2140,2140,Will Weeks Defensive Rebound.,6,2,4,6,0.59869625318022,0.59869625318022,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
36,1,15:34,2134,2134,Jeremy Atkinson Turnover.,6,2,4,0,0.5989682617058022,0.5989682617058022,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
37,1,15:34,2134,2134,Freddie Jackson Steal.,6,2,4,16,0.5989682617058022,0.5989682617058022,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
38,1,15:18,2118,2118,Craig Ponder Turnover.,6,2,4,1,0.5996963085804932,0.5996963085804932,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
39,1,15:17,2117,2117,Marcus Neely Steal.,6,2,4,17,0.5997419455824957,0.5997419455824957,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
40,1,15:00,2100,2100,Marcus Neely missed Three Point Jumper.,6,2,4,0,0.6005202972966139,0.6005202972966139,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
41,1,15:00,2100,2100,Matt Wilson Defensive Rebound.,6,2,4,13,0.6005202972966139,0.6005202972966139,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
42,1,14:47,2087,2087,Foul on Trent Meyer,6,2,4,0,0.6011188494184928,0.6011188494184928,UNC Wilmington,UNC Asheville,6,6,NA,323160350,2012-11-11
