play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
2,1,19:33,2373,2373,Jace Tavita missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
3,1,19:33,2373,2373,Terrell Kennedy Defensive Rebound.,0,0,0,32,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
4,1,19:01,2341,2341,Tevin Hammond missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
5,1,19:01,2341,2341,Lazabian Jackson Offensive Rebound.,0,0,0,3,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
6,1,18:58,2338,2338,Lazabian Jackson missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
7,1,18:58,2338,2338,DaVon Haynes Offensive Rebound.,0,0,0,4,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
8,1,18:54,2334,2334,Lazabian Jackson missed Jumper.,0,0,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
9,1,18:54,2334,2334,Hauns Brereton Defensive Rebound.,0,0,0,25,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
10,1,18:29,2309,2309,Christian Standhardinger made Three Point Jumper.  Assisted by Jace Tavita.,3,0,3,23,0.5687393772072978,0.5687393772072978,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
11,1,18:06,2286,2286,Terrell Kennedy made Three Point Jumper.  Assisted by Mitchell Anderson.,3,3,0,25,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
12,1,17:41,2261,2261,Brandon Spearman missed Three Point Jumper.,3,3,0,0,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
13,1,17:41,2261,2261,Jace Tavita Offensive Rebound.,3,3,0,15,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
14,1,17:26,2246,2246,Foul on Tevin Hammond,3,3,0,8,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
15,1,17:18,2238,2238,Brandon Spearman Turnover.,3,3,0,1,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
16,1,17:17,2237,2237,Lazabian Jackson Steal.,3,3,0,2,0.5,0.5,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
17,1,17:15,2235,2235,Mitchell Anderson made Dunk.  Assisted by Lazabian Jackson.,3,5,-2,22,0.4523496496434625,0.4523496496434625,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
18,1,16:53,2213,2213,Hauns Brereton missed Three Point Jumper.,3,5,-2,0,0.45184725637842443,0.45184725637842443,Hawai'i,Arkansas-Pine Bluff,6,6,NA,323160062,2012-11-11
