play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
2,1,19:52,2392,2392,Cannen Cunningham Turnover.,0,0,0,0,0.5,0.5,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
3,1,19:52,2392,2392,Foul on Cannen Cunningham,0,0,0,23,0.5,0.5,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
4,1,19:29,2369,2369,Ayodeji Egbeyemi missed Jumper.,0,0,0,0,0.5,0.5,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
5,1,19:29,2369,2369,Jalen Jones Defensive Rebound.,0,0,0,31,0.5,0.5,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
6,1,18:58,2338,2338,Jalen Jones made Jumper.  Assisted by Ryan Manuel.,2,0,2,37,0.5453512728162102,0.5453512728162102,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
7,1,18:21,2301,2301,Chase Flint missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
8,1,18:21,2301,2301,Jalen Jones Defensive Rebound.,2,0,2,17,0.5461652125929003,0.5461652125929003,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
9,1,18:04,2284,2284,Shawn Williams made Three Point Jumper.  Assisted by Nick Russell.,5,0,5,16,0.6146242162314544,0.6146242162314544,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
10,1,17:48,2268,2268,Anthony Ireland made Jumper.,5,2,3,17,0.5700974089447075,0.5700974089447075,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
11,1,17:31,2251,2251,Ryan Manuel Turnover.,5,2,3,1,0.5706668871886571,0.5706668871886571,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
12,1,17:30,2250,2250,Ashley Hamilton Steal.,5,2,3,18,0.5707004886902793,0.5707004886902793,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
13,1,17:12,2232,2232,Ayodeji Egbeyemi made Three Point Jumper.  Assisted by Anthony Ireland.,5,5,0,30,0.5,0.5,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
14,1,16:42,2202,2202,Foul on Chase Flint,5,5,0,10,0.5,0.5,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
15,1,16:32,2192,2192,Jalen Jones missed Jumper.,5,5,0,0,0.5,0.5,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
16,1,16:32,2192,2192,Ayodeji Egbeyemi Defensive Rebound.,5,5,0,11,0.5,0.5,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
17,1,16:21,2181,2181,Foul on Cannen Cunningham,5,5,0,0,0.5,0.5,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
18,1,16:21,2181,2181,Ashley Hamilton made Free Throw.,5,6,-1,0,0.47549717588611884,0.47549717588611884,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
19,1,16:21,2181,2181,Ashley Hamilton made Free Throw.,5,7,-2,26,0.4511117595001653,0.4511117595001653,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
20,1,15:55,2155,2155,Foul on Godwin Okonji,5,7,-2,0,0.4505106076857768,0.4505106076857768,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
21,1,15:55,2155,2155,Official TV Timeout.,5,7,-2,10,0.4505106076857768,0.4505106076857768,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
22,1,15:45,2145,2145,Ryan Manuel missed Jumper.,5,7,-2,0,0.4502781200489009,0.4502781200489009,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
23,1,15:45,2145,2145,Ayodeji Egbeyemi Defensive Rebound.,5,7,-2,10,0.4502781200489009,0.4502781200489009,SMU,Loyola Marymount,6,6,NA,323162567,2012-11-11
