play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Florida,Alabama State,4,4,NA,323160057,2012-11-11
2,1,19:38,2378,2378,Kenny Boynton missed Jumper.,0,0,0,0,0.5,0.5,Florida,Alabama State,4,4,NA,323160057,2012-11-11
3,1,19:38,2378,2378,Kenny Boynton Offensive Rebound.,0,0,0,7,0.5,0.5,Florida,Alabama State,4,4,NA,323160057,2012-11-11
4,1,19:31,2371,2371,Erik Murphy missed Jumper.,0,0,0,0,0.5,0.5,Florida,Alabama State,4,4,NA,323160057,2012-11-11
5,1,19:31,2371,2371,Erik Murphy Offensive Rebound.,0,0,0,6,0.5,0.5,Florida,Alabama State,4,4,NA,323160057,2012-11-11
6,1,19:25,2365,2365,Erik Murphy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Alabama State,4,4,NA,323160057,2012-11-11
7,1,19:25,2365,2365,Jamel Waters Defensive Rebound.,0,0,0,15,0.5,0.5,Florida,Alabama State,4,4,NA,323160057,2012-11-11
8,1,19:10,2350,2350,Devonte' Neal missed Jumper.,0,0,0,0,0.5,0.5,Florida,Alabama State,4,4,NA,323160057,2012-11-11
9,1,19:10,2350,2350,Kenny Boynton Defensive Rebound.,0,0,0,14,0.5,0.5,Florida,Alabama State,4,4,NA,323160057,2012-11-11
10,1,18:56,2336,2336,Patric Young missed Layup.,0,0,0,0,0.5,0.5,Florida,Alabama State,4,4,NA,323160057,2012-11-11
11,1,18:56,2336,2336,null,0,0,0,4,0.5,0.5,Florida,Alabama State,4,4,NA,323160057,2012-11-11
12,1,18:52,2332,2332,null,0,0,0,0,0.5,0.5,Florida,Alabama State,4,4,NA,323160057,2012-11-11
