play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
2,1,19:40,2380,2380,Jarred Jones missed Layup.,0,0,0,1,0.5,0.5,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
3,1,19:39,2379,2379,Jernard Jarreau Block.,0,0,0,1,0.5,0.5,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
4,1,19:38,2378,2378,Jarred Jones Offensive Rebound.,0,0,0,2,0.5,0.5,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
5,1,19:36,2376,2376,Jarred Jones missed Layup.,0,0,0,0,0.5,0.5,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
6,1,19:36,2376,2376,Aziz N'Diaye Defensive Rebound.,0,0,0,23,0.5,0.5,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
7,1,19:13,2353,2353,Aziz N'Diaye made Jumper.,2,0,2,15,0.545025919036486,0.545025919036486,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
8,1,18:58,2338,2338,Robert Olson missed Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
9,1,18:58,2338,2338,Jarred Jones Offensive Rebound.,2,0,2,4,0.5453512728162102,0.5453512728162102,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
10,1,18:54,2334,2334,Foul on Scott Suggs,2,0,2,17,0.5454385061647294,0.5454385061647294,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
11,1,18:37,2317,2317,Jordan Latham missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
12,1,18:37,2317,2317,Jernard Jarreau Defensive Rebound.,2,0,2,7,0.5458113538505914,0.5458113538505914,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
13,1,18:30,2310,2310,C.J. Wilcox missed Three Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
14,1,18:30,2310,2310,Washington Offensive Rebound.,2,0,2,14,0.5459658291288992,0.5459658291288992,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
15,1,18:16,2296,2296,Jernard Jarreau Turnover.,2,0,2,2,0.5462763437592703,0.5462763437592703,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
16,1,18:14,2294,2294,Jordan Latham Steal.,2,0,2,2,0.5463208667765095,0.5463208667765095,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
17,1,18:12,2292,2292,Erik Etherly made Dunk.,2,2,0,17,0.5,0.5,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
18,1,17:55,2275,2275,C.J. Wilcox missed Jumper.,2,2,0,0,0.5,0.5,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
19,1,17:55,2275,2275,Erik Etherly Block.,2,2,0,3,0.5,0.5,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
20,1,17:52,2272,2272,Erik Etherly Defensive Rebound.,2,2,0,17,0.5,0.5,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
21,1,17:35,2255,2255,Erik Etherly missed Jumper.,2,2,0,0,0.5,0.5,Washington,Loyola (MD),6,6,NA,323160264,2012-11-11
