play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
2,1,19:35,2375,2375,Arlon Harper made Jumper.,0,2,-2,20,0.45544591446758104,0.45544591446758104,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
3,1,19:15,2355,2355,Solomon Hill missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
4,1,19:15,2355,2355,Allie Fullah Defensive Rebound.,0,2,-2,11,0.45501724388899867,0.45501724388899867,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
5,1,19:04,2344,2344,Mathiang Muo made Jumper.  Assisted by Allie Fullah.,0,4,-4,20,0.41029219917368803,0.41029219917368803,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
6,1,18:44,2324,2324,Grant Jerrett missed Jumper.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
7,1,18:44,2324,2324,Allie Fullah Defensive Rebound.,0,4,-4,32,0.40944027533947197,0.40944027533947197,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
8,1,18:12,2292,2292,Foul on Nick Johnson,0,4,-4,0,0.4080597364935781,0.4080597364935781,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
9,1,18:12,2292,2292,Arlon Harper made Free Throw.,0,5,-5,0,0.38580268330094714,0.38580268330094714,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
10,1,18:12,2292,2292,Arlon Harper made Free Throw.,0,6,-6,24,0.36401307437333674,0.36401307437333674,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
11,1,17:48,2268,2268,Solomon Hill made Three Point Jumper.  Assisted by Kaleb Tarczewski.,3,6,-3,18,0.42990259105529255,0.42990259105529255,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
12,1,17:30,2250,2250,Allie Fullah made Jumper.  Assisted by Arlon Harper.,3,8,-5,10,0.38354788725509437,0.38354788725509437,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
13,1,17:20,2240,2240,Mark Lyons missed Three Point Jumper.,3,8,-5,0,0.38300658094773077,0.38300658094773077,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
14,1,17:20,2240,2240,Solomon Hill Offensive Rebound.,3,8,-5,2,0.38300658094773077,0.38300658094773077,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
15,1,17:18,2238,2238,Solomon Hill missed Jumper.,3,8,-5,0,0.38289814214403184,0.38289814214403184,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
16,1,17:18,2238,2238,Arlon Harper Defensive Rebound.,3,8,-5,19,0.38289814214403184,0.38289814214403184,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
17,1,16:59,2219,2219,Arlon Harper made Three Point Jumper.  Assisted by Saah Nimley.,3,11,-8,0,0.3163446493125897,0.3163446493125897,Arizona,Charleston Southern,6,6,NA,323160012,2012-11-11
18,1,16:59,2219,2219,Arizona Full Timeout.,3,11,-8,24,0.3163446493125897,0.3163446493125897,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
19,1,16:35,2195,2195,Kaleb Tarczewski missed Jumper.,3,11,-8,0,0.31442520809435764,0.31442520809435764,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
20,1,16:35,2195,2195,Allie Fullah Block.,3,11,-8,4,0.31442520809435764,0.31442520809435764,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
21,1,16:31,2191,2191,Mathiang Muo Defensive Rebound.,3,11,-8,3,0.3141048866335044,0.3141048866335044,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
22,1,16:28,2188,2188,Saah Nimley missed Three Point Jumper.,3,11,-8,0,0.3138645886863517,0.3138645886863517,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
23,1,16:28,2188,2188,Mark Lyons Block.,3,11,-8,2,0.3138645886863517,0.3138645886863517,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
24,1,16:26,2186,2186,Grant Jerrett Defensive Rebound.,3,11,-8,11,0.313704365858012,0.313704365858012,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
25,1,16:15,2175,2175,Kaleb Tarczewski made Layup.  Assisted by Mark Lyons.,5,11,-6,20,0.356585240912197,0.356585240912197,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
26,1,15:55,2155,2155,Paul Gombwer missed Jumper.,5,11,-6,0,0.35529978257451533,0.35529978257451533,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
27,1,15:55,2155,2155,Kaleb Tarczewski Defensive Rebound.,5,11,-6,10,0.35529978257451533,0.35529978257451533,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
28,1,15:45,2145,2145,Foul on Allie Fullah,5,11,-6,0,0.3546546448406889,0.3546546448406889,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
29,1,15:45,2145,2145,Official TV Timeout.,5,11,-6,0,0.3546546448406889,0.3546546448406889,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
30,1,15:45,2145,2145,Mark Lyons made Free Throw.,6,11,-5,0,0.37780682323070147,0.37780682323070147,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
31,1,15:45,2145,2145,Mark Lyons made Free Throw.,7,11,-4,14,0.4015300158158299,0.4015300158158299,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
32,1,15:31,2131,2131,Foul on Kevin Parrom,7,11,-4,0,0.40089553133407735,0.40089553133407735,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
33,1,15:31,2131,2131,Paul Gombwer made Free Throw.,7,12,-5,0,0.3770311062481946,0.3770311062481946,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
34,1,15:31,2131,2131,Paul Gombwer missed Free Throw.,7,12,-5,0,0.3770311062481946,0.3770311062481946,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
35,1,15:31,2131,2131,Solomon Hill Defensive Rebound.,7,12,-5,16,0.3770311062481946,0.3770311062481946,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
36,1,15:15,2115,2115,Kevin Parrom missed Three Point Jumper.,7,12,-5,0,0.3761403565798521,0.3761403565798521,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
37,1,15:15,2115,2115,Solomon Hill Offensive Rebound.,7,12,-5,24,0.3761403565798521,0.3761403565798521,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
38,1,14:51,2091,2091,Grant Jerrett missed Jumper.,7,12,-5,0,0.3747951487284503,0.3747951487284503,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
39,1,14:51,2091,2091,Mathiang Muo Defensive Rebound.,7,12,-5,10,0.3747951487284503,0.3747951487284503,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
40,1,14:41,2081,2081,Paul Gombwer made Three Point Jumper.  Assisted by Saah Nimley.,7,15,-8,22,0.30521809828576235,0.30521809828576235,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
41,1,14:19,2059,2059,Solomon Hill missed Jumper.,7,15,-8,0,0.3034113713418689,0.3034113713418689,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
42,1,14:19,2059,2059,Paul Gombwer Defensive Rebound.,7,15,-8,20,0.3034113713418689,0.3034113713418689,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
43,1,13:59,2039,2039,Mathiang Muo Turnover.,7,15,-8,6,0.3017581746835495,0.3017581746835495,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
44,1,13:53,2033,2033,Solomon Hill made Layup.  Assisted by Kevin Parrom.,9,15,-6,23,0.34728872330836585,0.34728872330836585,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
45,1,13:30,2010,2010,Arlon Harper missed Jumper.,9,15,-6,0,0.3457378526325086,0.3457378526325086,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
46,1,13:30,2010,2010,Brandon Ashley Block.,9,15,-6,1,0.3457378526325086,0.3457378526325086,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
47,1,13:29,2009,2009,Arizona Defensive Rebound.,9,15,-6,7,0.3456700829535285,0.3456700829535285,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
48,1,13:22,2002,2002,Foul on Cedrick Bowen,9,15,-6,0,0.34519487714014024,0.34519487714014024,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
49,1,13:22,2002,2002,Brandon Ashley missed Free Throw.,9,15,-6,0,0.34519487714014024,0.34519487714014024,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
50,1,13:22,2002,2002,null,9,15,-6,0,0.34519487714014024,0.34519487714014024,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
51,1,13:22,2002,2002,Brandon Ashley made Free Throw.,10,15,-5,18,0.36969539520948,0.36969539520948,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
52,1,13:04,1984,1984,Cedrick Bowen missed Three Point Jumper.,10,15,-5,0,0.3686395791775881,0.3686395791775881,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
53,1,13:04,1984,1984,Brandon Ashley Block.,10,15,-5,0,0.3686395791775881,0.3686395791775881,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
54,1,13:04,1984,1984,Charleston Southern Offensive Re.,10,15,-5,10,0.3686395791775881,0.3686395791775881,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
55,1,12:54,1974,1974,Arlon Harper missed Three Point Jumper.,10,15,-5,0,0.36804906997098613,0.36804906997098613,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
56,1,12:54,1974,1974,Arizona Defensive Rebound.,10,15,-5,13,0.36804906997098613,0.36804906997098613,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
57,1,12:41,1961,1961,Brandon Ashley Turnover.,10,15,-5,2,0.36727704899447666,0.36727704899447666,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
58,1,12:39,1959,1959,Arlon Harper Steal.,10,15,-5,24,0.36715783024978305,0.36715783024978305,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
59,1,12:15,1935,1935,Foul on Allie Fullah,10,15,-5,0,0.365717634359621,0.365717634359621,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
60,1,12:15,1935,1935,Allie Fullah Turnover.,10,15,-5,12,0.365717634359621,0.365717634359621,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
61,1,12:03,1923,1923,Gabe York missed Jumper.,10,15,-5,0,0.3649918913007796,0.3649918913007796,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
62,1,12:03,1923,1923,Charleston Southern Defensive Re.,10,15,-5,13,0.3649918913007796,0.3649918913007796,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
63,1,11:50,1910,1910,Saah Nimley Turnover.,10,15,-5,1,0.3642072394642703,0.3642072394642703,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
64,1,11:49,1909,1909,Gabe York Steal.,10,15,-5,3,0.3641469559785663,0.3641469559785663,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
65,1,11:46,1906,1906,Jordin Mayes made Layup.  Assisted by Gabe York.,12,15,-3,13,0.41704532457526233,0.41704532457526233,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
66,1,11:33,1893,1893,Mathiang Muo Turnover.,12,15,-3,1,0.4165519282162206,0.4165519282162206,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
67,1,11:32,1892,1892,Kevin Parrom Steal.,12,15,-3,2,0.41651398255079125,0.41651398255079125,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
68,1,11:30,1890,1890,Gabe York made Layup.  Assisted by Kevin Parrom.,14,15,-1,2,0.4719118746293654,0.4719118746293654,Arizona,Charleston Southern,5,6,NA,323160012,2012-11-11
69,1,11:28,1888,1888,Charleston Southern Full Timeout.,14,15,-1,15,0.4718859314739372,0.4718859314739372,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
70,1,11:13,1873,1873,Foul on Kaleb Tarczewski,14,15,-1,0,0.47169123679152153,0.47169123679152153,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
71,1,11:13,1873,1873,Official TV Timeout.,14,15,-1,0,0.47169123679152153,0.47169123679152153,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
72,1,11:13,1873,1873,Cedrick Bowen missed Free Throw.,14,15,-1,0,0.47169123679152153,0.47169123679152153,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
73,1,11:13,1873,1873,null,14,15,-1,0,0.47169123679152153,0.47169123679152153,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
74,1,11:13,1873,1873,Cedrick Bowen missed Free Throw.,14,15,-1,0,0.47169123679152153,0.47169123679152153,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
75,1,11:13,1873,1873,Kaleb Tarczewski Defensive Rebound.,14,15,-1,16,0.47169123679152153,0.47169123679152153,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
76,1,10:57,1857,1857,Nick Johnson Turnover.,14,15,-1,1,0.4714831152810906,0.4714831152810906,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
77,1,10:56,1856,1856,Cedrick Bowen Steal.,14,15,-1,4,0.4714700853215193,0.4714700853215193,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
78,1,10:52,1852,1852,Mathiang Muo made Three Point Jumper.  Assisted by Saah Nimley.,14,18,-4,21,0.38750496715803057,0.38750496715803057,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
79,1,10:31,1831,1831,Grant Jerrett made Three Point Jumper.  Assisted by Mark Lyons.,17,18,-1,21,0.47114312804382774,0.47114312804382774,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
80,1,10:10,1810,1810,Mathiang Muo missed Jumper.,17,18,-1,0,0.470866101029719,0.470866101029719,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
81,1,10:10,1810,1810,Kaleb Tarczewski Defensive Rebound.,17,18,-1,14,0.470866101029719,0.470866101029719,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
82,1,9:56,1796,1796,Nick Johnson missed Three Point Jumper.,17,18,-1,0,0.4706798274716279,0.4706798274716279,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
83,1,9:56,1796,1796,Saah Nimley Defensive Rebound.,17,18,-1,28,0.4706798274716279,0.4706798274716279,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
84,1,9:28,1768,1768,Paul Gombwer made Jumper.,17,20,-3,21,0.4117368765533707,0.4117368765533707,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
85,1,9:07,1747,1747,Nick Johnson made Jumper.  Assisted by Mark Lyons.,19,20,-1,16,0.47001450825864743,0.47001450825864743,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
86,1,8:51,1731,1731,Arlon Harper made Jumper.,19,22,-3,14,0.41024766156797043,0.41024766156797043,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
87,1,8:37,1717,1717,Grant Jerrett missed Three Point Jumper.,19,22,-3,0,0.4096718708022683,0.4096718708022683,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
88,1,8:37,1717,1717,Mathiang Muo Defensive Rebound.,19,22,-3,0,0.4096718708022683,0.4096718708022683,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
89,1,8:37,1717,1717,Foul on Solomon Hill,19,22,-3,15,0.4096718708022683,0.4096718708022683,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
90,1,8:22,1702,1702,Foul on Mark Lyons,19,22,-3,24,0.4090463926027787,0.4090463926027787,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
91,1,7:58,1678,1678,Official TV Timeout.,19,22,-3,11,0.4080335689048973,0.4080335689048973,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
92,1,7:47,1667,1667,Saah Nimley missed Three Point Jumper.,19,22,-3,0,0.4075778975274836,0.4075778975274836,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
93,1,7:47,1667,1667,Nick Johnson Defensive Rebound.,19,22,-3,23,0.4075778975274836,0.4075778975274836,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
94,1,7:24,1644,1644,Mark Lyons missed Three Point Jumper.,19,22,-3,0,0.4066443375870552,0.4066443375870552,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
95,1,7:24,1644,1644,Paul Gombwer Defensive Rebound.,19,22,-3,27,0.4066443375870552,0.4066443375870552,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
96,1,6:57,1617,1617,Jeremy Sexton made Three Point Jumper.  Assisted by Saah Nimley.,19,25,-6,21,0.3176453181969819,0.3176453181969819,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
97,1,6:36,1596,1596,Foul on Jeremy Sexton,19,25,-6,0,0.31615761663962944,0.31615761663962944,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
98,1,6:36,1596,1596,Nick Johnson made Free Throw.,20,25,-5,0,0.34459004631132123,0.34459004631132123,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
99,1,6:36,1596,1596,Nick Johnson made Free Throw.,21,25,-4,13,0.37418033655168453,0.37418033655168453,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
100,1,6:23,1583,1583,Jeremy Sexton missed Three Point Jumper.,21,25,-4,0,0.3735154015282717,0.3735154015282717,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
101,1,6:23,1583,1583,Brandon Ashley Defensive Rebound.,21,25,-4,12,0.3735154015282717,0.3735154015282717,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
102,1,6:11,1571,1571,Kevin Parrom missed Three Point Jumper.,21,25,-4,0,0.3728989789701693,0.3728989789701693,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
103,1,6:11,1571,1571,Saah Nimley Defensive Rebound.,21,25,-4,6,0.3728989789701693,0.3728989789701693,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
104,1,6:05,1565,1565,Foul on Mark Lyons,21,25,-4,15,0.3725892456288732,0.3725892456288732,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
105,1,5:50,1550,1550,Arlon Harper Turnover.,21,25,-4,15,0.37180869869593247,0.37180869869593247,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
106,1,5:35,1535,1535,Foul on Cedrick Bowen,21,25,-4,2,0.37101651812761693,0.37101651812761693,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
107,1,5:33,1533,1533,Jordin Mayes made Three Point Jumper.  Assisted by Solomon Hill.,24,25,-1,13,0.4670281926181073,0.4670281926181073,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
108,1,5:20,1520,1520,Saah Nimley missed Three Point Jumper.,24,25,-1,0,0.4668412921189742,0.4668412921189742,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
109,1,5:20,1520,1520,Mathiang Muo Offensive Rebound.,24,25,-1,5,0.4668412921189742,0.4668412921189742,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
110,1,5:15,1515,1515,Mathiang Muo missed Three Point Jumper.,24,25,-1,0,0.4667684161370946,0.4667684161370946,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
111,1,5:15,1515,1515,Brandon Ashley Defensive Rebound.,24,25,-1,3,0.4667684161370946,0.4667684161370946,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
112,1,5:12,1512,1512,Foul on Arlon Harper,24,25,-1,13,0.4667244032014401,0.4667244032014401,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
113,1,4:59,1499,1499,Jordin Mayes made Jumper.,26,25,1,7,0.533469009447533,0.533469009447533,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
114,1,4:52,1492,1492,Foul on Brandon Ashley,26,25,1,0,0.5335751123634594,0.5335751123634594,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
115,1,4:52,1492,1492,Paul Gombwer missed Free Throw.,26,25,1,0,0.5335751123634594,0.5335751123634594,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
116,1,4:52,1492,1492,Kaleb Tarczewski Defensive Rebound.,26,25,1,20,0.5335751123634594,0.5335751123634594,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
117,1,4:32,1472,1472,Gabe York missed Three Point Jumper.,26,25,1,0,0.5338868011101874,0.5338868011101874,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
118,1,4:32,1472,1472,Kevin Parrom Offensive Rebound.,26,25,1,6,0.5338868011101874,0.5338868011101874,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
119,1,4:26,1466,1466,Jordin Mayes made Three Point Jumper.  Assisted by Kevin Parrom.,29,25,4,17,0.6328743410874906,0.6328743410874906,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
120,1,4:09,1449,1449,Foul on Kevin Parrom,29,25,4,0,0.6339198152775645,0.6339198152775645,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
121,1,4:09,1449,1449,Malcolm Bernard made Free Throw.,29,26,3,0,0.6015200198393883,0.6015200198393883,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
122,1,4:09,1449,1449,Malcolm Bernard made Free Throw.,29,27,2,14,0.5682059099619238,0.5682059099619238,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
123,1,3:55,1435,1435,Jordin Mayes Turnover.,29,27,2,1,0.5686610417117017,0.5686610417117017,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
124,1,3:54,1434,1434,Arlon Harper Steal.,29,27,2,2,0.5686930434825275,0.5686930434825275,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
125,1,3:52,1432,1432,Arlon Harper missed Jumper.,29,27,2,0,0.568756860435449,0.568756860435449,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
126,1,3:52,1432,1432,Saah Nimley Offensive Rebound.,29,27,2,0,0.568756860435449,0.568756860435449,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
127,1,3:52,1432,1432,Saah Nimley made Layup.,29,29,0,1,0.5,0.5,Arizona,Charleston Southern,5,5,NA,323160012,2012-11-11
