play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
2,1,19:46,2386,2386,Shawn Long missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
3,1,19:46,2386,2386,Louisiana-Lafayette Offensive Re.,0,0,0,5,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
4,1,19:41,2381,2381,Bryant Mbamalu made Layup.  Assisted by Elfrid Payton.,2,0,2,7,0.5444265717083462,0.5444265717083462,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
5,1,19:34,2374,2374,Duke Mondy made Layup.,2,2,0,16,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
6,1,19:18,2358,2358,Elfrid Payton missed Jumper.,2,2,0,0,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
7,1,19:18,2358,2358,Shawn Long Offensive Rebound.,2,2,0,2,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
8,1,19:16,2356,2356,Foul on Travis Bader,2,2,0,0,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
9,1,19:16,2356,2356,Bryant Mbamalu missed Jumper.,2,2,0,0,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
10,1,19:16,2356,2356,Dante Williams Defensive Rebound.,2,2,0,19,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
11,1,18:57,2337,2337,Drew Valentine Turnover.,2,2,0,3,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
12,1,18:54,2334,2334,Elridge Moore Steal.,2,2,0,0,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
13,1,18:54,2334,2334,Foul on Dante Williams,2,2,0,22,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
14,1,18:32,2312,2312,Elridge Moore Turnover.,2,2,0,11,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
15,1,18:21,2301,2301,Duke Mondy missed Jumper.,2,2,0,0,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
16,1,18:21,2301,2301,Elfrid Payton Block.,2,2,0,0,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
17,1,18:21,2301,2301,Duke Mondy Offensive Rebound.,2,2,0,0,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
18,1,18:21,2301,2301,Duke Mondy Turnover.,2,2,0,11,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
19,1,18:10,2290,2290,Alan-Michael Thompson missed Jumper.,2,2,0,0,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
20,1,18:10,2290,2290,Shawn Long Offensive Rebound.,2,2,0,2,0.5,0.5,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
21,1,18:08,2288,2288,Shawn Long made Layup.,4,2,2,4,0.5464546722449519,0.5464546722449519,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
22,1,18:04,2284,2284,Duke Mondy Turnover.,4,2,2,1,0.5465440686962537,0.5465440686962537,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
23,1,18:03,2283,2283,Elridge Moore Steal.,4,2,2,2,0.5465664414276336,0.5465664414276336,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
24,1,18:01,2281,2281,Elridge Moore made Layup.,6,2,4,13,0.5924192673498265,0.5924192673498265,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
25,1,17:48,2268,2268,Drew Valentine Turnover.,6,2,4,11,0.5929879897881598,0.5929879897881598,Louisiana,Oakland,4,4,NA,323160309,2012-11-11
