play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Binghamton,Brown,4,4,NA,323162066,2012-11-11
2,1,19:32,2372,2372,Matt Sullivan made Jumper.,0,2,-2,26,0.4553819653286264,0.4553819653286264,Binghamton,Brown,4,4,NA,323162066,2012-11-11
3,1,19:06,2346,2346,Jimmy Gray Turnover.,0,2,-2,1,0.4548226031392742,0.4548226031392742,Binghamton,Brown,4,4,NA,323162066,2012-11-11
4,1,19:05,2345,2345,Rafael Maia Steal.,0,2,-2,9,0.45480091239566217,0.45480091239566217,Binghamton,Brown,4,4,NA,323162066,2012-11-11
5,1,18:56,2336,2336,Longji Yiljep made Three Point Jumper.  Assisted by Sean McGonagill.,0,5,-5,29,0.3881246289681787,0.3881246289681787,Binghamton,Brown,4,4,NA,323162066,2012-11-11
6,1,18:27,2307,2307,Roland Brown Turnover.,0,5,-5,2,0.38659941599431596,0.38659941599431596,Binghamton,Brown,4,4,NA,323162066,2012-11-11
7,1,18:25,2305,2305,Sean McGonagill Steal.,0,5,-5,4,0.386493475921639,0.386493475921639,Binghamton,Brown,4,4,NA,323162066,2012-11-11
8,1,18:21,2301,2301,Matt Sullivan missed Three Point Jumper.,0,5,-5,0,0.38628132252638636,0.38628132252638636,Binghamton,Brown,4,4,NA,323162066,2012-11-11
9,1,18:21,2301,2301,Roland Brown Defensive Rebound.,0,5,-5,18,0.38628132252638636,0.38628132252638636,Binghamton,Brown,4,4,NA,323162066,2012-11-11
10,1,18:03,2283,2283,Mike Horn missed Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Binghamton,Brown,4,4,NA,323162066,2012-11-11
11,1,18:03,2283,2283,Rafael Maia Defensive Rebound.,0,5,-5,13,0.38532232937316635,0.38532232937316635,Binghamton,Brown,4,4,NA,323162066,2012-11-11
12,1,17:50,2270,2270,Cedric Kuakumensah missed Jumper.,0,5,-5,0,0.3846256491659176,0.3846256491659176,Binghamton,Brown,4,4,NA,323162066,2012-11-11
13,1,17:50,2270,2270,Rafael Maia Offensive Rebound.,0,5,-5,27,0.3846256491659176,0.3846256491659176,Binghamton,Brown,4,4,NA,323162066,2012-11-11
14,1,17:23,2243,2243,Sean McGonagill missed Three Point Jumper.,0,5,-5,0,0.3831691304405542,0.3831691304405542,Binghamton,Brown,4,4,NA,323162066,2012-11-11
15,1,17:23,2243,2243,Roland Brown Defensive Rebound.,0,5,-5,26,0.3831691304405542,0.3831691304405542,Binghamton,Brown,4,4,NA,323162066,2012-11-11
16,1,16:57,2217,2217,Jimmy Gray missed Three Point Jumper.,0,5,-5,0,0.38175630298130553,0.38175630298130553,Binghamton,Brown,4,4,NA,323162066,2012-11-11
