play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
2,1,19:46,2386,2386,James Michael McAdoo made Jumper.  Assisted by Desmond Hubert.,2,0,2,16,0.5443207085263143,0.5443207085263143,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
3,1,19:30,2370,2370,Greg Gantt missed Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
4,1,19:30,2370,2370,James Michael McAdoo Defensive Rebound.,2,0,2,4,0.5446607376595273,0.5446607376595273,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
5,1,19:26,2366,2366,Foul on Reggie Bullock,2,0,2,0,0.5447463102877513,0.5447463102877513,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
6,1,19:26,2366,2366,Reggie Bullock Turnover.,2,0,2,11,0.5447463102877513,0.5447463102877513,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
7,1,19:15,2355,2355,Dragan Sekelja made Layup.,2,2,0,24,0.5,0.5,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
8,1,18:51,2331,2331,Desmond Hubert Turnover.,2,2,0,13,0.5,0.5,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
9,1,18:38,2318,2318,Dragan Sekelja missed Layup.,2,2,0,0,0.5,0.5,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
10,1,18:38,2318,2318,Jordan McCoy Offensive Rebound.,2,2,0,5,0.5,0.5,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
11,1,18:33,2313,2313,Jordan McCoy missed Layup.,2,2,0,0,0.5,0.5,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
12,1,18:33,2313,2313,James Michael McAdoo Defensive Rebound.,2,2,0,7,0.5,0.5,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
13,1,18:26,2306,2306,Reggie Bullock made Three Point Jumper.  Assisted by Dexter Strickland.,5,2,3,18,0.5688379241829442,0.5688379241829442,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
14,1,18:08,2288,2288,Greg Gantt missed Three Point Jumper.,5,2,3,0,0.5694320281024181,0.5694320281024181,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
15,1,18:08,2288,2288,Marcus Paige Defensive Rebound.,5,2,3,4,0.5694320281024181,0.5694320281024181,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
16,1,18:04,2284,2284,Reggie Bullock made Layup.,7,2,5,14,0.6146242162314544,0.6146242162314544,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
17,1,17:50,2270,2270,Stefan Moody missed Three Point Jumper.,7,2,5,0,0.6153743508340823,0.6153743508340823,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
18,1,17:50,2270,2270,James Michael McAdoo Defensive Rebound.,7,2,5,12,0.6153743508340823,0.6153743508340823,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
19,1,17:38,2258,2258,Reggie Bullock missed Three Point Jumper.,7,2,5,0,0.616020194741062,0.616020194741062,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
20,1,17:38,2258,2258,Jordan McCoy Defensive Rebound.,7,2,5,17,0.616020194741062,0.616020194741062,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
21,1,17:21,2241,2241,Foul on Dexter Strickland,7,2,5,0,0.6169392212643802,0.6169392212643802,North Carolina,Florida Atlantic,4,4,NA,323160153,2012-11-11
