play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Marquette,Colgate,4,4,NA,323160269,2012-11-11
2,1,19:41,2381,2381,Vander Blue Turnover.,0,0,0,25,0.5,0.5,Marquette,Colgate,4,4,NA,323160269,2012-11-11
3,1,19:16,2356,2356,Pat Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Colgate,4,4,NA,323160269,2012-11-11
4,1,19:16,2356,2356,Marquette Defensive Rebound.,0,0,0,21,0.5,0.5,Marquette,Colgate,4,4,NA,323160269,2012-11-11
5,1,18:55,2335,2335,Vander Blue missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Colgate,4,4,NA,323160269,2012-11-11
6,1,18:55,2335,2335,Trent Lockett Offensive Rebound.,0,0,0,2,0.5,0.5,Marquette,Colgate,4,4,NA,323160269,2012-11-11
7,1,18:53,2333,2333,Trent Lockett made Tip Shot.,2,0,2,17,0.5454603446991073,0.5454603446991073,Marquette,Colgate,4,4,NA,323160269,2012-11-11
8,1,18:36,2316,2316,Pat Moore Turnover.,2,0,2,20,0.5458333887750282,0.5458333887750282,Marquette,Colgate,4,4,NA,323160269,2012-11-11
9,1,18:16,2296,2296,Junior Cadougan missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Marquette,Colgate,4,4,NA,323160269,2012-11-11
10,1,18:16,2296,2296,Pat Moore Defensive Rebound.,2,0,2,6,0.5462763437592703,0.5462763437592703,Marquette,Colgate,4,4,NA,323160269,2012-11-11
11,1,18:10,2290,2290,Murphy Burnatowski missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Marquette,Colgate,4,4,NA,323160269,2012-11-11
12,1,18:10,2290,2290,Murphy Burnatowski Offensive Rebound.,2,0,2,6,0.5464100314401936,0.5464100314401936,Marquette,Colgate,4,4,NA,323160269,2012-11-11
13,1,18:04,2284,2284,John Brandenburg missed Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Marquette,Colgate,4,4,NA,323160269,2012-11-11
14,1,18:04,2284,2284,Jamil Wilson Defensive Rebound.,2,0,2,11,0.5465440686962537,0.5465440686962537,Marquette,Colgate,4,4,NA,323160269,2012-11-11
15,1,17:53,2273,2273,Chris Otule made Jumper.  Assisted by Jamil Wilson.,4,0,4,19,0.5927689268057672,0.5927689268057672,Marquette,Colgate,4,4,NA,323160269,2012-11-11
16,1,17:34,2254,2254,John Brandenburg Turnover.,4,0,4,2,0.5936033932607985,0.5936033932607985,Marquette,Colgate,4,4,NA,323160269,2012-11-11
17,1,17:32,2252,2252,Trent Lockett Steal.,4,0,4,5,0.5936915402480989,0.5936915402480989,Marquette,Colgate,4,4,NA,323160269,2012-11-11
18,1,17:27,2247,2247,Vander Blue missed Jumper.,4,0,4,0,0.5939121489487891,0.5939121489487891,Marquette,Colgate,4,4,NA,323160269,2012-11-11
19,1,17:27,2247,2247,Murphy Burnatowski Defensive Rebound.,4,0,4,6,0.5939121489487891,0.5939121489487891,Marquette,Colgate,4,4,NA,323160269,2012-11-11
20,1,17:21,2241,2241,Mitch Rolls missed Three Point Jumper.,4,0,4,0,0.5941773194220317,0.5941773194220317,Marquette,Colgate,4,4,NA,323160269,2012-11-11
21,1,17:21,2241,2241,Pat Moore Offensive Rebound.,4,0,4,4,0.5941773194220317,0.5941773194220317,Marquette,Colgate,4,4,NA,323160269,2012-11-11
22,1,17:17,2237,2237,Murphy Burnatowski Turnover.,4,0,4,21,0.5943543560353107,0.5943543560353107,Marquette,Colgate,4,4,NA,323160269,2012-11-11
23,1,16:56,2216,2216,Trent Lockett missed Layup.,4,0,4,0,0.5952868806785487,0.5952868806785487,Marquette,Colgate,4,4,NA,323160269,2012-11-11
24,1,16:56,2216,2216,John Brandenburg Defensive Rebound.,4,0,4,10,0.5952868806785487,0.5952868806785487,Marquette,Colgate,4,4,NA,323160269,2012-11-11
25,1,16:46,2206,2206,Mitch Rolls made Three Point Jumper.  Assisted by Pat Moore.,4,3,1,14,0.5242132490649751,0.5242132490649751,Marquette,Colgate,4,4,NA,323160269,2012-11-11
26,1,16:32,2192,2192,Jamil Wilson made Three Point Jumper.  Assisted by Vander Blue.,7,3,4,22,0.5963580503803333,0.5963580503803333,Marquette,Colgate,4,4,NA,323160269,2012-11-11
27,1,16:10,2170,2170,Murphy Burnatowski missed Jumper.,7,3,4,0,0.597343873385936,0.597343873385936,Marquette,Colgate,4,4,NA,323160269,2012-11-11
28,1,16:10,2170,2170,John Brandenburg Offensive Rebound.,7,3,4,4,0.597343873385936,0.597343873385936,Marquette,Colgate,4,4,NA,323160269,2012-11-11
