play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
2,1,19:40,2380,2380,Todd Fletcher missed Three Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
3,1,19:40,2380,2380,Mike Groselle Defensive Rebound.,0,0,0,35,0.5,0.5,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
4,1,19:05,2345,2345,Matt Van Scyoc Turnover.,0,0,0,1,0.5,0.5,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
5,1,19:04,2344,2344,Michael Lyons Steal.,0,0,0,13,0.5,0.5,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
6,1,18:51,2331,2331,Kyle Green made Three Point Jumper.  Assisted by Mike Fitzgerald.,0,3,-3,17,0.43197888401428264,0.43197888401428264,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
7,1,18:34,2314,2314,Matt Van Scyoc Turnover.,0,3,-3,10,0.4314245554735288,0.4314245554735288,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
8,1,18:24,2304,2304,Kyle Green missed Three Point Jumper.,0,3,-3,0,0.4310963010761886,0.4310963010761886,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
9,1,18:24,2304,2304,Michael Lyons Offensive Rebound.,0,3,-3,8,0.4310963010761886,0.4310963010761886,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
10,1,18:16,2296,2296,Michael Lyons made Layup.,0,5,-5,11,0.3860156291604351,0.3860156291604351,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
11,1,18:05,2285,2285,Mike Groselle missed Layup.,0,5,-5,0,0.3854292180321802,0.3854292180321802,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
12,1,18:05,2285,2285,Taylor Broekhuis Block.,0,5,-5,2,0.3854292180321802,0.3854292180321802,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
13,1,18:03,2283,2283,Taylor Broekhuis Defensive Rebound.,0,5,-5,6,0.38532232937316635,0.38532232937316635,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
14,1,17:57,2277,2277,Michael Lyons missed Three Point Jumper.,0,5,-5,0,0.38500118748826473,0.38500118748826473,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
15,1,17:57,2277,2277,Matt Van Scyoc Defensive Rebound.,0,5,-5,14,0.38500118748826473,0.38500118748826473,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
16,1,17:43,2263,2263,Matt Van Scyoc Turnover.,0,5,-5,1,0.384249213166358,0.384249213166358,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
17,1,17:42,2262,2262,Kyle Green Steal.,0,5,-5,38,0.38419536589963965,0.38419536589963965,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
18,1,17:04,2224,2224,Kyle Green made Three Point Jumper.  Assisted by Michael Lyons.,0,8,-8,14,0.316743841959504,0.316743841959504,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
19,1,16:50,2210,2210,Matt Van Scyoc missed Three Point Jumper.,0,8,-8,0,0.31562544109864554,0.31562544109864554,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
20,1,16:50,2210,2210,Mike Groselle Offensive Rebound.,0,8,-8,17,0.31562544109864554,0.31562544109864554,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
21,1,16:33,2193,2193,Matt Van Scyoc missed Three Point Jumper.,0,8,-8,0,0.31426505883230293,0.31426505883230293,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
22,1,16:33,2193,2193,Mike Groselle Offensive Rebound.,0,8,-8,3,0.31426505883230293,0.31426505883230293,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
23,1,16:30,2190,2190,Mike Groselle made Layup.,2,8,-6,23,0.35754692650763825,0.35754692650763825,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
24,1,16:07,2167,2167,Todd Fletcher missed Three Point Jumper.,2,8,-6,0,0.3560717417079976,0.3560717417079976,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
25,1,16:07,2167,2167,Marshall Harris III Defensive Rebound.,2,8,-6,12,0.3560717417079976,0.3560717417079976,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
26,1,15:55,2155,2155,Official TV Timeout.,2,8,-6,5,0.35529978257451533,0.35529978257451533,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
27,1,15:50,2150,2150,Marshall Harris III missed Three Point Jumper.,2,8,-6,0,0.3549774287801093,0.3549774287801093,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
28,1,15:50,2150,2150,Matt Van Scyoc Offensive Rebound.,2,8,-6,2,0.3549774287801093,0.3549774287801093,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
29,1,15:48,2148,2148,Lawrence Miller made Three Point Jumper.  Assisted by Matt Van Scyoc.,5,8,-3,31,0.4258270432854022,0.4258270432854022,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
30,1,15:17,2117,2117,Michael Lyons made Three Point Jumper.  Assisted by Todd Fletcher.,5,11,-6,0,0.35283859967085685,0.35283859967085685,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
31,1,15:17,2117,2117,Foul on Dylen Setzekorn,5,11,-6,0,0.35283859967085685,0.35283859967085685,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
32,1,15:17,2117,2117,Michael Lyons made Free Throw.,5,12,-7,9,0.330111126262386,0.330111126262386,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
33,1,15:08,2108,2108,Matt Van Scyoc Turnover.,5,12,-7,1,0.3294480176564311,0.3294480176564311,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
34,1,15:07,2107,2107,Todd Fletcher Steal.,5,12,-7,12,0.3293742334104881,0.3293742334104881,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
35,1,14:55,2095,2095,Max Yon missed Three Point Jumper.,5,12,-7,0,0.3284871232134195,0.3284871232134195,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
36,1,14:55,2095,2095,Marek Olesinski Offensive Rebound.,5,12,-7,4,0.3284871232134195,0.3284871232134195,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
37,1,14:51,2091,2091,Michael Lyons missed Three Point Jumper.,5,12,-7,0,0.32819070587189547,0.32819070587189547,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
38,1,14:51,2091,2091,Max Yon Offensive Rebound.,5,12,-7,5,0.32819070587189547,0.32819070587189547,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
39,1,14:46,2086,2086,Marek Olesinski missed Layup.,5,12,-7,0,0.32781966764881554,0.32781966764881554,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
40,1,14:46,2086,2086,Lawrence Miller Defensive Rebound.,5,12,-7,21,0.32781966764881554,0.32781966764881554,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
41,1,14:25,2065,2065,Foul on Marek Olesinski,5,12,-7,0,0.3262547890852549,0.3262547890852549,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
42,1,14:25,2065,2065,Lawrence Miller made Free Throw.,6,12,-6,0,0.3494228315544548,0.3494228315544548,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
43,1,14:25,2065,2065,Lawrence Miller made Free Throw.,7,12,-5,19,0.3733244684276947,0.3733244684276947,The Citadel,Air Force,4,4,NA,323162643,2012-11-11
