play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
2,1,19:44,2384,2384,Amath M'Baye missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
3,1,19:44,2384,2384,Marcelis Hansberry Defensive Rebound.,0,0,0,9,0.5,0.5,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
4,1,19:35,2375,2375,Jayon James Turnover.,0,0,0,3,0.5,0.5,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
5,1,19:32,2372,2372,Romero Osby Steal.,0,0,0,1,0.5,0.5,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
6,1,19:31,2371,2371,Amath M'Baye Turnover.,0,0,0,1,0.5,0.5,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
7,1,19:30,2370,2370,Amos Olatayo Steal.,0,0,0,4,0.5,0.5,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
8,1,19:26,2366,2366,Jayon James made Layup.  Assisted by Amos Olatayo.,0,2,-2,21,0.4552536897122488,0.4552536897122488,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
9,1,19:05,2345,2345,Je'lon Hornbeak missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
10,1,19:05,2345,2345,Louisiana-Monroe Defensive Rebou.,0,2,-2,3,0.45480091239566217,0.45480091239566217,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
11,1,19:02,2342,2342,Foul on Steven Pledger,0,2,-2,12,0.4547357647420433,0.4547357647420433,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
12,1,18:50,2330,2330,Trent Mackey missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
13,1,18:50,2330,2330,Romero Osby Defensive Rebound.,0,2,-2,15,0.4544740680669303,0.4544740680669303,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
14,1,18:35,2315,2315,Foul on Millaun Brown,0,2,-2,0,0.4541445652219872,0.4541445652219872,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
15,1,18:35,2315,2315,Romero Osby made Free Throw.,1,2,-1,0,0.4770238682015334,0.4770238682015334,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
16,1,18:35,2315,2315,Romero Osby made Free Throw.,2,2,0,22,0.5,0.5,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
17,1,18:13,2293,2293,Jayon James missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
18,1,18:13,2293,2293,Romero Osby Block.,2,2,0,1,0.5,0.5,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
19,1,18:12,2292,2292,Oklahoma Defensive Rebound.,2,2,0,14,0.5,0.5,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
20,1,17:58,2278,2278,Amath M'Baye Turnover.,2,2,0,2,0.5,0.5,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
21,1,17:56,2276,2276,Marcelis Hansberry Steal.,2,2,0,2,0.5,0.5,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
22,1,17:54,2274,2274,Marcelis Hansberry made Jumper.,2,4,-2,19,0.4532317899002051,0.4532317899002051,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
23,1,17:35,2255,2255,Isaiah Cousins missed Three Point Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Oklahoma,UL Monroe,6,6,NA,323160201,2012-11-11
