play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
2,1,19:34,2374,2374,Igor Hadziomerovic missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
3,1,19:34,2374,2374,Lawrence Johnson-Danner Defensive Rebound.,0,0,0,59,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
4,1,18:35,2315,2315,Kyrie Sutton missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
5,1,18:35,2315,2315,Derrick Marks Defensive Rebound.,0,0,0,14,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
6,1,18:21,2301,2301,Derrick Marks missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
7,1,18:21,2301,2301,null,0,0,0,6,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
8,1,18:15,2295,2295,Foul on Anthony Drmic,0,0,0,8,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
9,1,18:07,2287,2287,Lawrence Johnson-Danner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
10,1,18:07,2287,2287,Jeff Elorriaga Defensive Rebound.,0,0,0,0,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
11,1,18:07,2287,2287,Anthony Drmic missed Layup.,0,0,0,0,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
12,1,18:07,2287,2287,Dexter Ellington Defensive Rebound.,0,0,0,5,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
13,1,18:02,2282,2282,Lawrence Johnson-Danner Turnover.,0,0,0,0,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
14,1,18:02,2282,2282,Jeff Elorriaga Steal.,0,0,0,11,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
15,1,17:51,2271,2271,Raymond Penn missed Jumper.,0,0,0,0,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
16,1,17:51,2271,2271,Jeff Elorriaga Defensive Rebound.,0,0,0,15,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
17,1,17:36,2256,2256,Derrick Marks made Jumper.,2,0,2,0,0.5471738642773869,0.5471738642773869,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
18,1,17:36,2256,2256,Omar Strong made Three Point Jumper.,0,5,-5,0,0.38387192380076834,0.38387192380076834,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
19,1,17:36,2256,2256,Jeff Elorriaga made Jumper.,5,2,3,43,0.570499046272698,0.570499046272698,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
20,1,16:53,2213,2213,Foul on Igor Hadziomerovic,5,2,3,0,0.5719507615723202,0.5719507615723202,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
21,1,16:53,2213,2213,Raymond Penn made Free Throw.,5,3,2,0,0.5481527436215755,0.5481527436215755,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
22,1,16:53,2213,2213,Raymond Penn missed Free Throw.,5,3,2,0,0.5481527436215755,0.5481527436215755,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
23,1,16:53,2213,2213,Derrick Marks Defensive Rebound.,5,3,2,6,0.5481527436215755,0.5481527436215755,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
24,1,16:47,2207,2207,Foul on Raymond Penn,5,3,2,8,0.548290259298426,0.548290259298426,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
25,1,16:39,2199,2199,Anthony Drmic missed Three Point Jumper.,5,3,2,0,0.548473911152565,0.548473911152565,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
26,1,16:39,2199,2199,Kenny Buckner Offensive Rebound.,5,3,2,5,0.548473911152565,0.548473911152565,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
27,1,16:34,2194,2194,Jeff Elorriaga made Three Point Jumper.  Assisted by Kenny Buckner.,8,3,5,13,0.6195000597994478,0.6195000597994478,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
28,1,16:21,2181,2181,Raymond Penn made Three Point Jumper.,8,6,2,21,0.5488882404998348,0.5488882404998348,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
29,1,16:00,2160,2160,Derrick Marks missed Three Point Jumper.,8,6,2,0,0.5493734399338808,0.5493734399338808,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
30,1,16:00,2160,2160,Kyrie Sutton Defensive Rebound.,8,6,2,5,0.5493734399338808,0.5493734399338808,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
31,1,15:55,2155,2155,Official TV Timeout.,8,6,2,2,0.5494893923142233,0.5494893923142233,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
32,1,15:53,2153,2153,Omar Strong Turnover.,8,6,2,0,0.5495358270404799,0.5495358270404799,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
33,1,15:53,2153,2153,Jeff Elorriaga Steal.,8,6,2,1,0.5495358270404799,0.5495358270404799,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
34,1,15:52,2152,2152,Mikey Thompson missed Layup.,8,6,2,0,0.5495590560611426,0.5495590560611426,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
35,1,15:52,2152,2152,Omar Strong Defensive Rebound.,8,6,2,17,0.5495590560611426,0.5495590560611426,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
36,1,15:35,2135,2135,Foul on Kyrie Sutton,8,6,2,2,0.5499551727708791,0.5499551727708791,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
37,1,15:33,2133,2133,Lawrence Johnson-Danner Turnover.,8,6,2,21,0.5500019309142038,0.5500019309142038,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
38,1,15:12,2112,2112,Jeff Elorriaga missed Three Point Jumper.,7,7,0,0,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
39,1,15:12,2112,2112,Boise State Offensive Rebound.,7,7,0,18,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
40,1,14:54,2094,2094,Mikey Thompson made Jumper.,9,7,2,8,0.5509208056234844,0.5509208056234844,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
41,1,14:46,2086,2086,Foul on Madarious Gibbs,9,7,2,0,0.5511110631973942,0.5511110631973942,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
42,1,14:46,2086,2086,Mikey Thompson missed Free Throw.,9,7,2,0,0.5511110631973942,0.5511110631973942,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
43,1,14:46,2086,2086,Aaron Claiborn Defensive Rebound.,9,7,2,0,0.5511110631973942,0.5511110631973942,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
44,1,14:46,2086,2086,Raymond Penn missed Jumper.,9,7,2,0,0.5511110631973942,0.5511110631973942,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
45,1,14:46,2086,2086,Fred Sturdivant Offensive Rebound.,9,7,2,0,0.5511110631973942,0.5511110631973942,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
46,1,14:46,2086,2086,Fred Sturdivant made Layup.,9,9,0,23,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
47,1,14:23,2063,2063,Mikey Thompson missed Jumper.,9,9,0,0,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
48,1,14:23,2063,2063,Raymond Penn Block.,9,9,0,0,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
49,1,14:23,2063,2063,Raymond Penn Defensive Rebound.,9,9,0,18,0.5,0.5,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
50,1,14:05,2045,2045,Raymond Penn made Three Point Jumper.  Assisted by Fred Sturdivant.,9,12,-3,17,0.4222074647691046,0.4222074647691046,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
51,1,13:48,2028,2028,Mikey Thompson Turnover.,9,12,-3,1,0.4215947357225547,0.4215947357225547,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
52,1,13:47,2027,2027,Raymond Penn Steal.,9,12,-3,3,0.42155853994472375,0.42155853994472375,Boise State,Texas Southern,4,4,NA,323160068,2012-11-11
