play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
2,1,19:52,2392,2392,Cam Walker missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
3,1,19:52,2392,2392,Jameel Warney Defensive Rebound.,0,0,0,8,0.5,0.5,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
4,1,19:44,2384,2384,Foul on Aaron Kelly,0,0,0,25,0.5,0.5,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
5,1,19:19,2359,2359,Foul on Cam Walker,0,0,0,3,0.5,0.5,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
6,1,19:16,2356,2356,Jameel Warney made Layup.  Assisted by Tommy Brenton.,2,0,2,32,0.5449611943204852,0.5449611943204852,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
7,1,18:44,2324,2324,Jeff McNair missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
8,1,18:44,2324,2324,Tommy Brenton Defensive Rebound.,2,0,2,9,0.5456574240006768,0.5456574240006768,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
9,1,18:35,2315,2315,Dave Coley missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
10,1,18:35,2315,2315,Jameel Warney Offensive Rebound.,2,0,2,3,0.5458554347780128,0.5458554347780128,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
11,1,18:32,2312,2312,Jameel Warney made Layup.,4,0,4,19,0.5910750423941132,0.5910750423941132,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
12,1,18:13,2293,2293,Aaron Kelly missed Three Point Jumper.,4,0,4,0,0.5918968239578065,0.5918968239578065,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
13,1,18:13,2293,2293,Jameel Warney Defensive Rebound.,4,0,4,9,0.5918968239578065,0.5918968239578065,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
14,1,18:04,2284,2284,Anthony Jackson missed Three Point Jumper.,4,0,4,0,0.5922884211854506,0.5922884211854506,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
15,1,18:04,2284,2284,John Fortes Defensive Rebound.,4,0,4,8,0.5922884211854506,0.5922884211854506,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
16,1,17:56,2276,2276,Aaron Kelly missed Jumper.,4,0,4,0,0.5926376810812459,0.5926376810812459,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
17,1,17:56,2276,2276,Eric McAlister Defensive Rebound.,4,0,4,9,0.5926376810812459,0.5926376810812459,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
18,1,17:47,2267,2267,Dave Coley missed Layup.,4,0,4,0,0.5930318494630225,0.5930318494630225,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
19,1,17:47,2267,2267,John Fortes Block.,4,0,4,2,0.5930318494630225,0.5930318494630225,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
20,1,17:45,2265,2265,Jeff McNair Defensive Rebound.,4,0,4,4,0.593119615057748,0.593119615057748,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
21,1,17:41,2261,2261,Aaron Kelly Turnover.,4,0,4,3,0.5932953283113396,0.5932953283113396,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
22,1,17:38,2258,2258,Anthony Jackson Steal.,4,0,4,12,0.5934272692782407,0.5934272692782407,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
23,1,17:26,2246,2246,Jameel Warney made Jumper.,6,0,6,25,0.6388825786720808,0.6388825786720808,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
24,1,17:01,2221,2221,Brett Heimann missed Three Point Jumper.,6,0,6,0,0.6404717928878171,0.6404717928878171,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
25,1,17:01,2221,2221,Eric McAlister Defensive Rebound.,6,0,6,11,0.6404717928878171,0.6404717928878171,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
26,1,16:50,2210,2210,Jameel Warney made Layup.  Assisted by Tommy Brenton.,8,0,8,3,0.6843745589013545,0.6843745589013545,Stony Brook,Mount Ida College,4,4,NA,323162619,2012-11-11
27,1,16:47,2207,2207,Mount Ida College Full Timeout.,8,0,8,19,0.6846144641618555,0.6846144641618555,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
28,1,16:28,2188,2188,Aaron Kelly missed Three Point Jumper.,8,0,8,0,0.6861354113136483,0.6861354113136483,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
29,1,16:28,2188,2188,Jameel Warney Defensive Rebound.,8,0,8,8,0.6861354113136483,0.6861354113136483,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
30,1,16:20,2180,2180,Ron Bracey missed Jumper.,8,0,8,0,0.6867764019363563,0.6867764019363563,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
31,1,16:20,2180,2180,Aaron Kelly Defensive Rebound.,8,0,8,7,0.6867764019363563,0.6867764019363563,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
32,1,16:13,2173,2173,Aaron Kelly Turnover.,8,0,8,12,0.6873374425468578,0.6873374425468578,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
33,1,16:01,2161,2161,Anthony Jackson missed Three Point Jumper.,8,0,8,0,0.6882999786645556,0.6882999786645556,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
34,1,16:01,2161,2161,Scott King Offensive Rebound.,8,0,8,6,0.6882999786645556,0.6882999786645556,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
35,1,15:55,2155,2155,Scott King Offensive Rebound.,8,0,8,0,0.6887820419147419,0.6887820419147419,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
36,1,15:55,2155,2155,Scott King missed Layup.,8,0,8,3,0.6887820419147419,0.6887820419147419,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
37,1,15:52,2152,2152,Official TV Timeout.,8,0,8,21,0.6890232893342941,0.6890232893342941,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
38,1,15:31,2131,2131,Aaron Kelly Turnover.,8,0,8,13,0.6907163071876568,0.6907163071876568,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
39,1,15:18,2118,2118,Anthony Jackson made Jumper.,10,0,10,20,0.7331179334301032,0.7331179334301032,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
40,1,14:58,2098,2098,Jeff McNair Turnover.,10,0,10,14,0.7349806583527384,0.7349806583527384,Stony Brook,Mount Ida College,4,3,NA,323162619,2012-11-11
